103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,857000,2474470,2.89,2.93,2.78,2.80,X,7
103/11/07,1157000,3582830,3.01,3.36,2.99,3.20,0.40,14
103/11/10,300000,1074000,3.58,3.58,3.58,3.58,0.38,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,1000,3470,3.47,3.47,3.47,3.47,X,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,1000,3730,3.73,3.73,3.73,3.73,X,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,9000,38960,4.28,4.36,4.28,4.36,X,3
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,2000,8240,4.12,4.12,4.12,4.12,X,1
104/01/06,3000,11700,3.90,3.90,3.90,3.90,-0.22,1
104/01/07,72000,341120,4.50,5.00,4.50,5.00,1.10,11
104/01/08,47000,234150,5.05,5.05,4.97,4.97,-0.03,2
104/01/09,1000,5100,5.10,5.10,5.10,5.10,0.13,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,19000,95950,5.05,5.05,5.05,5.05,X,1
104/01/15,2000,9700,4.85,4.85,4.85,4.85,-0.20,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,41000,217100,5.30,5.30,5.20,5.20,X,2
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,32000,165500,5.10,5.25,5.10,5.20,X,4
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,10000,44600,4.46,4.46,4.46,4.46,X,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,10000,41600,4.16,4.16,4.16,4.16,X,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,10000,30000,3.00,3.00,3.00,3.00,X,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,25000,61250,2.51,2.51,2.39,2.39,X,4
104/03/17,110000,242100,2.10,2.28,2.10,2.14,-0.25,11
104/03/18,65000,153300,2.34,2.46,2.34,2.46,0.32,2
104/03/19,10000,23900,2.39,2.39,2.39,2.39,-0.07,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,10000,16400,1.64,1.64,1.64,1.64,X,1
104/03/30,40000,61400,1.49,1.57,1.49,1.57,-0.07,4
104/03/31,60000,97200,1.69,1.69,1.58,1.58,0.01,6
104/04/01,170000,244200,1.49,1.49,1.41,1.47,-0.11,14
104/04/02,140000,199000,1.51,1.51,1.29,1.32,-0.15,14
104/04/07,630000,917200,1.36,1.61,1.35,1.61,0.29,44
104/04/08,329000,490810,1.57,1.57,1.39,1.53,-0.08,18
104/04/09,11000,18190,1.67,1.67,1.49,1.49,-0.04,2
104/04/10,175000,259630,1.70,1.70,1.43,1.43,-0.06,5
104/04/13,36000,49060,1.41,1.41,1.33,1.33,-0.10,6
104/04/14,80000,95930,1.17,1.22,1.16,1.22,-0.11,12
104/04/15,334000,252880,0.97,0.98,0.68,0.77,-0.45,42
104/04/16,443000,372730,0.82,0.90,0.79,0.87,0.10,26
104/04/17,296000,200650,0.77,0.77,0.64,0.67,-0.20,25
104/04/20,111000,50100,0.53,0.53,0.36,0.36,-0.31,17
104/04/21,160000,54710,0.36,0.41,0.32,0.32,-0.04,12
104/04/22,240000,102940,0.36,0.53,0.36,0.52,0.20,9
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,90000,60400,0.70,0.70,0.65,0.65,X,4
107/08/02,202000,324260,1.54,1.69,1.54,1.61,0.45,12
107/08/03,431000,668300,1.66,1.66,1.44,1.44,-0.17,41
107/08/06,785000,1196520,1.55,1.60,1.45,1.51,0.07,41
107/08/07,1057000,1486990,1.46,1.46,1.36,1.45,-0.06,21
107/08/08,1454000,2308130,1.49,1.70,1.49,1.62,0.17,49
107/08/09,1286000,1795580,1.25,1.56,1.22,1.56,-0.06,39
107/08/10,751000,1072490,1.48,1.50,1.35,1.35,-0.21,22
107/08/13,210000,259690,1.19,1.29,1.16,1.17,-0.18,9
107/08/14,66000,76250,1.21,1.21,1.11,1.11,-0.06,6
107/08/15,279000,313050,1.11,1.18,1.07,1.07,-0.04,13
107/08/16,342000,367020,0.96,1.19,0.95,1.17,0.10,27
107/08/17,284000,305930,1.11,1.13,1.00,1.00,-0.17,17
107/08/20,1167000,1080140,0.93,0.95,0.92,0.94,-0.06,9
107/08/21,166000,174910,1.04,1.10,1.04,1.08,0.14,12
107/08/22,135000,142340,1.11,1.11,1.02,1.02,-0.06,16
107/08/23,269000,281160,1.03,1.07,0.99,1.01,-0.01,11
107/08/24,211000,198550,0.98,0.99,0.81,0.81,-0.20,15
107/08/27,97000,84390,0.87,0.87,0.87,0.87,0.06,1
107/08/28,424000,422180,0.97,1.03,0.97,1.03,0.16,6
107/08/29,508000,504720,0.98,1.01,0.97,0.99,-0.04,14
107/08/30,3000,3030,1.01,1.01,1.01,1.01,0.02,1
107/08/31,8000,7660,0.97,0.97,0.95,0.95,-0.06,2
107/09/03,0,0,--,--,--,--,0.00,0
107/09/04,50000,41700,0.90,0.90,0.79,0.79,0.00,2
107/09/05,105000,77160,0.74,0.74,0.72,0.72,-0.07,6
107/09/06,232000,174200,0.75,0.76,0.69,0.69,-0.03,3
107/09/07,327000,197540,0.68,0.68,0.57,0.57,-0.12,6
107/09/10,30000,16500,0.55,0.55,0.55,0.55,-0.02,1
107/09/11,112000,57840,0.52,0.52,0.48,0.48,-0.07,3
107/09/12,0,0,--,--,--,--,0.00,0
107/09/13,50000,22000,0.44,0.44,0.44,0.44,0.00,1
107/09/14,150000,75000,0.50,0.50,0.50,0.50,0.06,1
107/09/17,150000,76500,0.52,0.52,0.49,0.52,0.02,7
107/09/18,300000,172500,0.57,0.58,0.57,0.58,0.06,2
107/09/19,300000,161890,0.55,0.55,0.53,0.53,-0.05,8
