102/01/11,0,0,--,--,--,--,,0
102/01/14,3000,7740,2.58,2.58,2.58,2.58,X,1
102/01/15,6000,15780,2.73,2.73,2.53,2.53,-0.05,2
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,64000,153920,2.48,2.48,2.13,2.13,X,3
102/01/24,114000,232920,2.06,2.06,2.03,2.03,-0.10,2
102/01/25,100000,215500,2.20,2.20,2.11,2.11,0.08,3
102/01/28,100000,203000,2.06,2.06,2.00,2.00,-0.11,2
102/01/29,100000,206000,2.05,2.07,2.05,2.07,0.07,2
102/01/30,100000,212000,2.14,2.14,2.10,2.10,0.03,2
102/01/31,100000,226500,2.24,2.29,2.24,2.29,0.19,2
102/02/01,103000,243810,2.39,2.39,2.27,2.27,-0.02,3
102/02/04,113000,237270,2.12,2.12,2.04,2.10,-0.17,5
102/02/05,1000,1400,1.40,1.40,1.40,1.40,-0.70,1
102/02/06,144000,200960,1.24,1.51,1.24,1.51,0.11,7
102/02/18,90000,141300,1.69,1.70,1.50,1.50,-0.01,4
102/02/19,120000,199800,1.61,1.72,1.61,1.72,0.22,2
102/02/20,140000,248300,1.93,1.93,1.64,1.64,-0.08,4
102/02/21,60000,103200,1.72,1.72,1.72,1.72,0.08,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,10000,15400,1.54,1.54,1.54,1.54,X,1
102/02/25,10000,14400,1.44,1.44,1.44,1.44,-0.10,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,6000,8940,1.49,1.49,1.49,1.49,X,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,139000,187480,1.48,1.48,1.22,1.22,X,5
102/03/06,200000,185100,1.03,1.03,0.87,0.87,-0.35,4
102/03/07,100000,94150,0.94,1.09,0.94,1.09,0.22,2
102/03/08,80000,79600,0.97,1.02,0.97,1.02,-0.07,2
102/03/11,115000,83050,0.74,0.74,0.68,0.73,-0.29,4
102/03/12,198000,138630,0.74,0.74,0.68,0.69,-0.04,3
102/03/13,156000,91230,0.66,0.66,0.54,0.54,-0.15,3
102/03/14,60000,30700,0.47,0.52,0.47,0.52,-0.02,2
102/03/15,10000,4500,0.48,0.48,0.42,0.42,-0.10,2
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,10000,5000,0.50,0.50,0.50,0.50,X,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,40000,14600,0.37,0.37,0.36,0.36,X,2
102/04/03,10000,3600,0.36,0.36,0.36,0.36,,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,50000,27500,0.55,0.55,0.55,0.55,X,2
102/04/15,0,0,--,--,--,--,,0
102/04/16,50000,25800,0.52,0.52,0.50,0.50,X,2
102/04/17,0,0,--,--,--,--,,0
