101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,10000,12500,1.25,1.25,1.25,1.25,-0.01,2
101/08/22,0,0,--,--,--,--,,0
101/08/23,9000,11340,1.26,1.26,1.26,1.26,0.01,2
101/08/24,259000,396620,1.28,1.55,1.28,1.53,0.27,5
101/08/27,207000,302130,1.46,1.46,1.45,1.45,-0.08,3
101/08/28,24000,32010,1.36,1.36,1.29,1.29,-0.16,2
101/08/29,15000,18900,1.26,1.26,1.26,1.26,-0.03,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,99000,135630,1.37,1.37,1.37,1.37,-0.09,1
101/09/06,15000,16500,1.12,1.12,1.06,1.06,-0.31,2
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,99000,105930,1.07,1.07,1.07,1.07,-0.07,1
101/09/14,99000,114840,1.16,1.16,1.16,1.16,0.09,1
101/09/17,1000000,1294950,1.29,1.34,1.29,1.29,0.13,12
101/09/18,1307000,1763560,1.36,1.38,1.33,1.34,0.05,16
101/09/19,812000,1043670,1.28,1.30,1.28,1.30,-0.04,12
101/09/20,817000,1103150,1.33,1.38,1.33,1.33,0.03,12
101/09/21,20000,25700,1.30,1.30,1.27,1.27,-0.06,2
101/09/24,0,0,--,--,--,--,,0
101/09/25,50000,55550,1.24,1.24,0.99,0.99,-0.27,9
101/09/26,0,0,--,--,--,--,,0
101/09/27,40000,33500,0.85,0.85,0.82,0.84,-0.09,3
101/09/28,10000,8800,0.88,0.88,0.88,0.88,0.04,1
101/10/01,60000,47400,0.79,0.79,0.79,0.79,-0.09,2
101/10/02,10000,9000,0.90,0.90,0.90,0.90,0.11,1
101/10/03,0,0,--,--,--,--,,0
