97/01/17,15423000,16608230,1.08,1.09,0.97,1.09,0.02,367
97/01/18,2070000,1923590,1.08,1.08,0.85,0.99,-0.10,170
97/01/21,1214000,1175200,1.00,1.00,0.95,0.97,-0.02,136
97/01/22,1354000,1030110,0.85,0.85,0.72,0.73,-0.24,133
97/01/23,3329000,2141450,0.73,0.73,0.59,0.62,-0.11,221
97/01/24,2414000,1514310,0.62,0.68,0.59,0.61,-0.01,207
97/01/25,2064000,1383690,0.61,0.71,0.61,0.71,0.10,207
97/01/28,1913000,1162050,0.69,0.69,0.55,0.57,-0.14,134
97/01/29,1328000,786590,0.56,0.60,0.56,0.60,0.03,128
97/01/30,1911000,1049460,0.59,0.59,0.51,0.52,-0.08,158
97/01/31,2039000,986960,0.52,0.53,0.44,0.47,-0.05,163
97/02/01,902000,428290,0.47,0.49,0.47,0.48,0.01,103
97/02/12,1503000,664720,0.47,0.47,0.43,0.44,-0.04,120
97/02/13,1398000,633400,0.44,0.46,0.43,0.44,,108
97/02/14,1327000,608140,0.44,0.50,0.44,0.47,0.03,122
97/02/15,1309000,586500,0.46,0.46,0.44,0.46,-0.01,118
97/02/18,1500000,639250,0.45,0.46,0.40,0.42,-0.04,136
97/02/19,689000,288550,0.42,0.44,0.39,0.43,0.01,109
97/02/20,1087000,469420,0.46,0.47,0.39,0.41,-0.02,104
97/02/21,1121000,471590,0.41,0.46,0.39,0.45,0.04,114
97/02/22,1471000,634500,0.43,0.47,0.40,0.44,-0.01,141
97/02/25,1153000,564640,0.43,0.54,0.43,0.50,0.06,124
97/02/26,2158000,1239310,0.51,0.61,0.51,0.57,0.07,121
97/02/27,1754000,1022690,0.58,0.61,0.57,0.61,0.04,114
97/02/29,1264000,756050,0.61,0.63,0.57,0.60,-0.01,114
97/03/03,1182000,618890,0.55,0.55,0.51,0.53,-0.07,118
97/03/04,1121000,608680,0.51,0.57,0.51,0.56,0.03,109
97/03/05,1392000,722910,0.56,0.56,0.49,0.49,-0.07,123
97/03/06,1013000,526760,0.50,0.53,0.49,0.49,,108
97/03/07,1316000,785320,0.50,0.79,0.49,0.59,0.10,89
97/03/10,1499000,903140,0.69,0.69,0.56,0.58,-0.01,122
97/03/11,874000,497160,0.57,0.58,0.54,0.54,-0.04,125
97/03/12,1775000,1139380,0.63,0.68,0.63,0.63,0.09,124
97/03/13,1169000,706570,0.60,0.65,0.56,0.56,-0.07,96
97/03/14,1736000,953810,0.59,0.59,0.45,0.45,-0.11,145
97/03/17,1917000,726030,0.48,0.48,0.35,0.38,-0.07,140
97/03/18,1250000,543910,0.40,0.48,0.38,0.44,0.06,85
97/03/19,1256000,619510,0.54,0.54,0.41,0.41,-0.03,75
97/03/20,565000,224980,0.40,0.41,0.38,0.39,-0.02,60
97/03/21,932000,384810,0.43,0.45,0.39,0.39,,82
97/03/24,992000,468130,0.53,0.55,0.42,0.45,0.06,61
97/03/25,786000,363200,0.45,0.49,0.42,0.46,0.01,74
97/03/26,1274000,521470,0.46,0.46,0.37,0.41,-0.05,92
97/03/27,1004000,381690,0.40,0.40,0.36,0.39,-0.02,71
97/03/28,1166000,480450,0.39,0.43,0.37,0.41,0.02,86
97/03/31,951000,382880,0.39,0.42,0.38,0.41,,77
97/04/01,761000,321170,0.41,0.44,0.40,0.41,,73
97/04/02,902000,386320,0.41,0.43,0.41,0.43,0.02,40
97/04/03,725000,304390,0.43,0.43,0.41,0.42,-0.01,59
97/04/07,616000,257090,0.42,0.43,0.38,0.38,-0.04,68
97/04/08,824000,330090,0.38,0.43,0.38,0.38,,79
97/04/09,636000,251980,0.38,0.40,0.35,0.39,0.01,58
97/04/10,730000,300140,0.40,0.46,0.40,0.44,0.05,62
