107/04/03,450000,410440,0.82,0.98,0.79,0.93,+0.13,16
107/04/09,446000,414580,0.98,0.98,0.91,0.92,-0.01,27
107/04/10,521000,448960,0.89,0.92,0.75,0.75,-0.17,22
107/04/11,598000,463650,0.77,0.78,0.75,0.77,+0.02,16
107/04/12,640000,500210,0.80,0.82,0.76,0.77,0.00,18
107/04/13,649000,463820,0.78,0.78,0.68,0.69,-0.08,19
107/04/16,921000,623430,0.66,0.69,0.66,0.68,-0.01,16
107/04/17,1125000,793790,0.69,0.72,0.67,0.67,-0.01,19
107/04/18,751000,512380,0.68,0.69,0.66,0.67,0.00,16
107/04/20,2533000,2297390,0.95,1.16,0.85,1.15,+0.42,117
107/04/23,2801000,2922030,1.35,1.38,0.90,0.94,-0.21,251
107/04/24,1746000,1417430,0.90,0.90,0.73,0.78,-0.16,75
107/04/25,407000,325020,0.80,0.84,0.75,0.83,+0.05,27
107/04/27,393000,262700,0.69,0.69,0.62,0.69,+0.01,17
107/04/30,438000,305250,0.68,0.71,0.68,0.70,+0.01,14
107/05/04,873000,629380,0.74,0.78,0.67,0.67,-0.12,40
107/05/07,170000,111540,0.65,0.66,0.65,0.65,-0.02,9
107/05/08,264000,172080,0.67,0.67,0.63,0.63,-0.02,7
107/05/09,163000,99580,0.64,0.64,0.59,0.59,-0.04,11
107/05/10,413000,263630,0.62,0.66,0.62,0.66,+0.07,7
107/05/11,159000,97490,0.62,0.63,0.61,0.61,-0.05,8
107/05/15,310000,189300,0.60,0.63,0.60,0.63,+0.02,5
107/05/16,332000,188840,0.59,0.59,0.56,0.56,-0.07,5
107/05/17,166000,84070,0.53,0.53,0.48,0.49,-0.07,10
107/05/18,95000,47500,0.50,0.50,0.50,0.50,+0.01,3
107/05/21,218000,111100,0.50,0.51,0.50,0.51,+0.01,6
107/05/22,161000,78270,0.49,0.49,0.47,0.47,-0.04,5
107/05/24,300000,147000,0.49,0.50,0.48,0.48,0.00,3
107/05/25,94000,43190,0.46,0.46,0.45,0.46,-0.02,3
107/05/29,560000,237700,0.43,0.45,0.41,0.45,+0.02,7
107/05/30,330000,139600,0.42,0.43,0.42,0.43,-0.02,5
107/05/31,500000,208000,0.41,0.43,0.41,0.43,0.00,5
107/06/04,702000,374030,0.52,0.55,0.51,0.53,+0.03,25
107/06/05,352000,182760,0.54,0.55,0.48,0.49,-0.04,13
107/06/06,1335000,642700,0.50,0.50,0.46,0.47,-0.02,13
107/06/08,374000,174430,0.48,0.48,0.46,0.46,-0.02,7
107/06/12,60000,24700,0.42,0.42,0.41,0.41,-0.06,2
