95/01/05,13544000,18593520,1.37,1.40,1.37,1.38,-0.21,481
95/01/06,2555000,3493370,1.40,1.55,1.23,1.25,-0.13,290
95/01/09,1124000,1410170,1.35,1.43,1.15,1.15,-0.10,113
95/01/10,1045000,1250410,1.20,1.29,1.12,1.18,0.03,129
95/01/11,1475000,1546350,1.20,1.20,0.95,1.06,-0.12,147
95/01/12,1255000,1333550,1.09,1.11,0.95,1.00,-0.06,110
95/01/13,1093000,1129450,1.00,1.08,0.98,1.08,0.08,105
95/01/16,1500000,1686310,1.10,1.35,1.06,1.35,0.27,127
95/01/17,2690000,3381340,1.35,1.35,1.15,1.26,-0.09,250
95/01/18,2504000,2546820,1.10,1.20,0.90,0.96,-0.30,229
95/01/19,2060000,1693040,0.90,1.00,0.70,0.85,-0.11,190
95/01/20,2237000,1597940,0.82,0.85,0.62,0.65,-0.20,177
95/01/23,1511000,818380,0.62,0.62,0.42,0.53,-0.12,136
95/01/24,1289000,951450,0.53,0.82,0.53,0.78,0.25,141
95/01/25,1636000,1564170,0.85,1.04,0.85,1.04,0.26,149
95/02/03,1854000,2036850,1.05,1.20,1.04,1.07,0.03,201
95/02/06,2106000,2307310,1.07,1.20,0.98,1.15,0.08,190
95/02/07,1708000,1797000,1.10,1.15,0.97,1.00,-0.15,155
95/02/08,1822000,1743920,1.05,1.15,0.86,0.95,-0.05,173
95/02/09,1337000,1316470,1.03,1.10,0.90,0.91,-0.04,144
95/02/10,1765000,1393830,0.95,0.98,0.62,0.78,-0.13,186
95/02/13,2162000,1863000,0.90,0.94,0.78,0.82,0.04,192
95/02/14,1737000,1725760,0.86,1.10,0.83,1.09,0.27,161
95/02/15,2173000,2351030,1.20,1.20,0.98,1.05,-0.04,192
95/02/16,1926000,1901980,1.09,1.10,0.90,0.93,-0.12,173
95/02/17,2036000,1678070,1.00,1.00,0.75,0.79,-0.14,175
95/02/20,1714000,1324860,0.78,0.83,0.70,0.78,-0.01,150
95/02/21,1897000,1573590,0.81,0.88,0.78,0.83,0.05,138
95/02/22,2640000,1902000,0.82,0.86,0.59,0.62,-0.21,181
95/02/23,2293000,1354990,0.67,0.70,0.48,0.55,-0.07,203
95/02/24,1019000,615300,0.55,0.65,0.55,0.63,0.08,91
95/02/27,1143000,652010,0.52,0.63,0.48,0.60,-0.03,96
95/03/01,1275000,1012230,0.63,0.87,0.60,0.83,0.23,129
95/03/02,1371000,1132610,0.86,0.89,0.77,0.77,-0.06,130
95/03/03,1757000,1184610,0.77,0.79,0.60,0.63,-0.14,173
95/03/06,1778000,1076120,0.63,0.67,0.56,0.66,0.03,146
95/03/07,1062000,680370,0.66,0.69,0.58,0.60,-0.06,86
95/03/08,1375000,877180,0.67,0.69,0.60,0.63,0.03,83
95/03/09,673000,429690,0.65,0.68,0.61,0.63,,68
95/03/10,1107000,685000,0.63,0.65,0.60,0.63,,90
95/03/13,1812000,1392010,0.65,0.87,0.65,0.85,0.22,237
95/03/14,1685000,1429660,0.85,0.91,0.75,0.83,-0.02,146
95/03/15,589000,483950,0.83,0.88,0.77,0.83,,69
95/03/16,1575000,1435860,0.85,1.01,0.80,0.85,0.02,159
95/03/17,919000,787420,0.78,0.90,0.78,0.87,0.02,65
95/03/20,1062000,899190,0.89,0.95,0.78,0.82,-0.05,113
95/03/21,1622000,1193370,0.82,0.83,0.67,0.72,-0.10,159
95/03/22,931000,670100,0.70,0.77,0.65,0.73,0.01,82
95/03/23,1556000,1022010,0.76,0.76,0.58,0.61,-0.12,161
95/03/24,821000,523360,0.63,0.68,0.58,0.64,0.03,82
95/03/27,338000,227090,0.67,0.70,0.65,0.66,0.02,40
95/03/28,409000,283840,0.67,0.72,0.66,0.72,0.06,61
95/03/29,1387000,1092480,0.71,0.84,0.70,0.76,0.04,195
95/03/30,1367000,1084570,0.80,0.84,0.76,0.76,,124
95/03/31,933000,709920,0.78,0.80,0.74,0.75,-0.01,66
95/04/03,2306000,1915720,0.76,0.88,0.76,0.87,0.12,170
95/04/04,1741000,1505880,0.87,0.90,0.83,0.88,0.01,151
95/04/06,1100000,970260,0.90,0.91,0.83,0.88,,104
95/04/07,2038000,1858980,0.93,0.96,0.87,0.87,-0.01,130
95/04/10,2060000,1876290,0.87,0.95,0.85,0.88,0.01,149
95/04/11,2251000,2051390,0.90,0.97,0.85,0.97,0.09,155
95/04/12,4198000,5722500,0.97,1.55,0.94,1.48,0.51,388
95/04/13,4337000,7139170,1.50,1.75,1.50,1.50,0.02,425
95/04/14,2072000,3133070,1.55,1.70,1.30,1.50,,237
95/04/17,2563000,3529790,1.65,1.65,1.26,1.30,-0.20,241
95/04/18,2148000,2785650,1.15,1.48,1.15,1.45,0.15,194
95/04/19,2125000,3348800,1.50,1.71,1.40,1.42,-0.03,209
95/04/20,854000,1232050,1.41,1.50,1.40,1.45,0.03,101
95/04/21,1771000,2637180,1.55,1.60,1.35,1.45,,173
95/04/24,1959000,3108100,1.45,1.68,1.45,1.55,0.10,202
95/04/25,1825000,2631290,1.68,1.68,1.25,1.40,-0.15,159
95/04/26,1433000,2022480,1.40,1.50,1.30,1.45,0.05,120
95/04/27,2760000,3522990,1.40,1.48,1.11,1.20,-0.25,232
95/04/28,858000,1057510,1.20,1.28,1.15,1.27,0.07,77
95/05/02,831000,1012820,1.27,1.30,1.11,1.15,-0.12,75
95/05/03,1094000,1398160,1.19,1.34,1.19,1.32,0.17,110
95/05/04,1162000,1577710,1.42,1.44,1.30,1.33,0.01,88
95/05/05,1104000,1451890,1.33,1.40,1.24,1.24,-0.09,106
95/05/08,1737000,2330510,1.35,1.41,1.25,1.33,0.09,122
95/05/09,2014000,2487120,1.30,1.40,1.15,1.21,-0.12,156
95/05/10,1292000,1430480,1.21,1.25,1.04,1.06,-0.15,128
95/05/11,1015000,1244660,1.10,1.29,1.10,1.20,0.14,94
95/05/12,1321000,1588050,1.17,1.30,1.15,1.17,-0.03,119
95/05/15,1345000,1645320,1.20,1.32,1.17,1.17,,122
95/05/16,1627000,1919680,1.25,1.30,1.10,1.15,-0.02,132
95/05/17,797000,928120,1.18,1.22,1.11,1.11,-0.04,76
95/05/18,958000,1035160,1.06,1.16,0.98,1.12,0.01,82
95/05/19,721000,772000,1.10,1.14,1.05,1.05,-0.07,69
95/05/22,1015000,1094380,1.10,1.14,1.04,1.04,-0.01,78
95/05/23,1274000,1202470,1.00,1.10,0.86,0.86,-0.18,88
95/05/24,2287000,1739700,0.86,0.92,0.66,0.71,-0.15,141
95/05/25,750000,519680,0.72,0.75,0.63,0.64,-0.07,59
95/05/26,2203000,2070500,0.70,1.10,0.70,0.95,0.31,202
95/05/29,1549000,1389870,1.00,1.00,0.75,0.85,-0.10,125
95/05/30,1576000,1597750,0.85,1.12,0.85,0.98,0.13,174
95/06/01,919000,901620,1.00,1.05,0.90,0.90,-0.08,88
95/06/02,1634000,1421280,1.01,1.03,0.80,0.82,-0.08,118
95/06/05,1358000,969230,0.85,0.85,0.66,0.66,-0.16,97
95/06/06,2088000,1121190,0.66,0.66,0.43,0.54,-0.12,138
95/06/07,855000,424020,0.55,0.55,0.45,0.45,-0.09,59
95/06/08,2120000,610660,0.45,0.45,0.17,0.17,-0.28,122
95/06/09,1445000,371290,0.26,0.35,0.20,0.34,0.17,92
95/06/12,975000,205100,0.11,0.30,0.11,0.21,-0.13,75
95/06/13,893000,147850,0.16,0.19,0.14,0.16,-0.05,56
95/06/14,1142000,185300,0.14,0.20,0.14,0.16,,75
95/06/15,1690000,119300,0.20,0.20,0.03,0.05,-0.11,91
95/06/16,1766000,121040,0.10,0.10,0.04,0.05,,67
95/06/19,800000,23500,0.03,0.04,0.02,0.03,-0.02,28
95/06/20,909000,9690,0.01,0.02,0.01,0.01,-0.02,27
95/06/21,272000,2720,0.01,0.01,0.01,0.01,,12
