106/09/22,265000,248000,0.96,0.96,0.90,0.90,-0.53,11
106/09/25,271000,184170,0.77,0.77,0.67,0.68,-0.22,6
106/09/26,253000,115350,0.65,0.67,0.40,0.40,-0.28,16
106/09/27,270000,126600,0.46,0.58,0.46,0.58,+0.18,3
106/09/28,169000,109750,0.65,0.65,0.64,0.65,+0.07,3
106/09/29,170000,148440,0.87,0.91,0.86,0.90,+0.25,7
106/09/30,89000,85270,0.92,1.21,0.92,1.21,+0.31,8
106/10/03,269000,326300,1.14,1.30,1.14,1.30,+0.08,5
106/10/06,30000,36300,1.21,1.21,1.21,1.21,-0.02,1
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,25000,27250,1.09,1.09,1.09,1.09,+0.09,1
106/10/18,25000,24500,0.98,0.98,0.98,0.98,-0.11,1
106/10/19,191000,180630,0.96,0.96,0.93,0.93,-0.05,3
106/10/20,256000,220420,0.83,0.89,0.83,0.89,-0.04,8
106/10/23,120000,112200,0.91,0.94,0.91,0.94,+0.05,3
106/10/24,200000,187000,0.95,0.95,0.92,0.92,-0.02,3
106/10/27,0,0,---,---,---,---,---,0
106/10/30,150000,120000,0.80,0.80,0.80,0.80,+0.03,1
106/11/01,10000,7000,0.70,0.70,0.70,0.70,+0.02,1
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,125000,69850,0.53,0.57,0.53,0.56,-0.04,5
106/11/09,75000,40500,0.54,0.54,0.54,0.54,-0.02,2
106/11/13,75000,39000,0.52,0.52,0.52,0.52,-0.01,2
106/11/14,0,0,---,---,---,---,---,0
106/11/20,541000,323330,0.63,0.63,0.57,0.57,-0.05,8
106/11/21,909000,524220,0.57,0.59,0.57,0.58,+0.01,16
106/11/22,524000,307480,0.58,0.62,0.57,0.60,+0.02,9
106/11/24,559000,414910,0.67,0.79,0.67,0.74,+0.19,26
106/11/27,619000,447170,0.68,0.80,0.63,0.79,+0.05,17
106/11/28,775000,700450,0.77,0.97,0.77,0.85,+0.06,18
106/11/29,320000,281300,0.88,0.90,0.85,0.89,+0.04,11
106/11/30,902000,691340,0.77,0.83,0.72,0.77,-0.12,13
106/12/01,353000,250840,0.86,0.86,0.54,0.64,-0.13,10
106/12/04,200000,124020,0.63,0.63,0.61,0.62,-0.02,3
106/12/06,150000,82100,0.54,0.55,0.54,0.55,+0.01,4
106/12/07,50000,23500,0.47,0.47,0.47,0.47,-0.08,1
106/12/08,151000,77020,0.50,0.54,0.50,0.54,+0.07,2
106/12/11,651000,390450,0.55,0.68,0.52,0.68,+0.14,13
106/12/12,500000,282600,0.55,0.60,0.55,0.56,-0.12,10
106/12/13,100000,53000,0.53,0.53,0.53,0.53,-0.03,1
106/12/14,401000,218160,0.51,0.57,0.51,0.57,+0.04,6
106/12/15,301000,135830,0.45,0.46,0.43,0.43,-0.14,7
106/12/19,1285000,745800,0.58,0.61,0.57,0.58,-0.05,16
106/12/20,258000,151340,0.58,0.59,0.58,0.58,0.00,5
106/12/21,250000,138950,0.55,0.57,0.54,0.57,-0.01,4
106/12/22,318000,190180,0.54,0.77,0.53,0.77,+0.20,10
106/12/25,476000,349580,0.80,0.80,0.62,0.62,-0.15,12
106/12/26,213000,103480,0.53,0.53,0.45,0.46,-0.16,12
106/12/28,62000,27320,0.46,0.46,0.44,0.44,-0.05,3
106/12/29,146000,69510,0.48,0.48,0.46,0.46,+0.02,5
107/01/02,140000,59600,0.43,0.45,0.41,0.45,-0.01,4
107/01/03,313000,171930,0.50,0.63,0.50,0.62,+0.17,10
107/01/04,448000,276920,0.67,0.67,0.58,0.61,-0.01,20
107/01/05,471000,297170,0.59,0.77,0.55,0.77,+0.16,13
107/01/08,510000,445070,0.95,0.95,0.80,0.88,+0.11,29
107/01/09,391000,254810,0.75,0.75,0.56,0.68,-0.20,22
107/01/10,490000,345410,0.76,0.76,0.64,0.64,-0.04,6
107/01/11,222000,152460,0.70,0.75,0.66,0.66,+0.02,6
107/01/12,224000,140620,0.63,0.63,0.62,0.63,-0.03,5
107/01/15,40000,24420,0.64,0.64,0.51,0.51,-0.12,5
107/01/16,222000,129210,0.54,0.60,0.54,0.57,+0.06,6
107/01/17,115000,57500,0.50,0.50,0.50,0.50,-0.07,2
107/01/18,161000,80910,0.48,0.51,0.48,0.51,+0.01,4
107/01/19,246000,121490,0.47,0.61,0.46,0.61,+0.10,11
107/01/22,913000,587190,0.59,0.82,0.54,0.80,+0.19,43
107/01/23,793000,582470,0.76,0.80,0.67,0.70,-0.10,37
107/01/24,486000,363120,0.68,0.90,0.68,0.78,+0.08,32
107/01/26,90000,48600,0.54,0.54,0.54,0.54,-0.10,2
107/01/31,21000,8700,0.41,0.50,0.41,0.50,0.00,2
107/02/01,437000,236690,0.54,0.57,0.52,0.52,+0.02,14
107/02/02,795000,427800,0.48,0.58,0.48,0.57,+0.05,15
107/02/05,320000,121100,0.38,0.38,0.37,0.38,-0.19,7
