103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,8000,8720,1.09,1.09,1.09,1.09,X,1
103/04/10,8000,8800,1.10,1.10,1.10,1.10,0.01,1
103/04/11,18000,18180,1.01,1.01,1.01,1.01,-0.09,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,269000,289000,1.07,1.08,1.07,1.08,X,3
103/04/16,279000,300960,1.06,1.11,1.06,1.11,0.03,5
103/04/17,8000,8560,1.07,1.07,1.07,1.07,-0.04,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,21000,21840,1.04,1.04,1.04,1.04,X,1
103/04/25,0,0,--,--,--,--,,0
103/04/28,52000,45380,0.86,0.89,0.86,0.89,X,2
103/04/29,22000,21340,0.97,0.97,0.97,0.97,0.08,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,10000,10400,1.04,1.04,1.04,1.04,X,1
103/05/12,10000,10100,1.01,1.01,1.01,1.01,-0.03,1
103/05/13,99000,99990,1.01,1.01,1.01,1.01,,1
103/05/14,128000,94940,0.71,0.85,0.71,0.85,-0.16,2
103/05/15,80000,62910,0.78,0.79,0.78,0.79,-0.06,2
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,200000,216000,1.08,1.08,1.08,1.08,X,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,218000,242520,1.11,1.14,1.11,1.14,X,2
103/06/10,84000,97080,1.14,1.16,1.14,1.16,0.02,2
103/06/11,66000,74580,1.13,1.13,1.13,1.13,-0.03,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,4000,4640,1.16,1.16,1.16,1.16,X,1
103/06/20,4000,4640,1.16,1.16,1.16,1.16,,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,298000,296940,0.98,1.03,0.98,1.03,X,2
103/06/26,200000,191000,0.98,0.98,0.94,0.94,-0.09,4
103/06/27,98000,100940,1.03,1.03,1.03,1.03,0.09,2
103/06/30,0,0,--,--,--,--,,0
103/07/01,140000,174370,1.19,1.26,1.19,1.26,X,3
103/07/02,150000,193470,1.23,1.32,1.23,1.32,0.06,4
103/07/03,66000,89320,1.26,1.37,1.26,1.37,0.05,2
103/07/04,169000,251290,1.40,1.53,1.40,1.53,0.16,2
103/07/07,113000,171760,1.52,1.52,1.52,1.52,-0.01,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,113000,209050,1.85,1.85,1.85,1.85,X,1
103/07/11,113000,213570,1.89,1.89,1.89,1.89,0.04,1
103/07/14,56000,99120,1.77,1.77,1.77,1.77,-0.12,1
103/07/15,56000,105280,1.88,1.88,1.88,1.88,0.11,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
107/03/08,13000,26370,2.04,2.04,1.99,2.03,0.27,4
107/03/09,110000,233790,2.03,2.14,1.95,2.14,0.11,7
107/03/12,191000,413580,2.14,2.24,2.12,2.13,-0.01,11
107/03/13,16000,34570,2.14,2.20,2.14,2.17,0.04,3
107/03/14,114000,252900,2.34,2.35,2.06,2.06,-0.11,3
107/03/15,114000,238350,2.07,2.16,2.05,2.16,0.10,13
107/03/16,82000,177950,2.16,2.19,2.15,2.19,0.03,5
107/03/19,361000,887060,2.24,2.52,2.24,2.52,0.33,9
107/03/20,492000,1312610,2.43,2.92,2.43,2.92,0.40,22
107/03/21,694000,2175190,3.03,3.28,3.00,3.28,0.36,35
107/03/22,634000,2295980,3.60,3.71,3.50,3.60,0.32,48
107/03/23,557000,1845070,3.60,3.60,3.09,3.11,-0.49,55
107/03/26,478000,1554310,3.28,3.42,2.99,3.00,-0.11,26
107/03/27,277000,952530,3.30,3.60,3.30,3.54,0.54,16
107/03/28,280000,960850,3.44,3.54,3.30,3.42,-0.12,26
107/03/29,374000,1395230,3.68,3.93,3.59,3.93,0.51,22
107/03/30,453000,1932610,4.25,4.64,3.90,3.90,-0.03,36
107/03/31,166000,698980,4.40,4.40,3.84,3.88,-0.02,19
107/04/02,311000,1108850,4.07,4.07,3.48,3.50,-0.38,22
107/04/03,1015000,3463550,3.31,3.65,3.31,3.60,0.10,37
107/04/09,231000,844710,3.61,3.89,3.51,3.89,0.29,12
107/04/10,1176000,5061320,4.04,4.44,3.90,4.14,0.25,30
107/04/11,124000,561380,4.65,4.65,4.25,4.25,0.11,15
107/04/12,30000,128400,4.28,4.28,4.28,4.28,0.03,2
107/04/13,44000,200200,4.70,4.70,4.50,4.62,0.34,4
107/04/16,157000,819470,4.90,6.20,4.73,5.70,1.08,12
107/04/17,95000,551150,6.10,6.10,5.65,5.80,0.10,7
107/04/18,115000,674950,5.65,6.50,5.60,6.50,0.70,8
107/04/19,104000,725100,7.05,7.05,6.65,6.65,0.15,5
107/04/20,0,0,--,--,--,--,0.00,0
107/04/23,0,0,--,--,--,--,0.00,0
107/04/24,0,0,--,--,--,--,0.00,0
107/04/25,50000,285000,5.70,5.70,5.70,5.70,0.00,1
107/04/26,100000,560500,5.50,5.65,5.35,5.35,-0.35,5
107/04/27,0,0,--,--,--,--,0.00,0
107/04/30,73000,430450,5.65,5.90,5.65,5.90,0.00,2
107/05/02,10000,68000,6.80,6.80,6.80,6.80,0.90,1
107/05/03,60000,366000,6.05,6.20,6.05,6.20,-0.60,2
107/05/04,30000,199650,6.20,6.75,6.20,6.70,0.50,4
107/05/07,5000,38000,7.60,7.60,7.60,7.60,0.90,1
107/05/08,0,0,--,--,--,--,0.00,0
