101/12/28,211000,195340,0.94,0.94,0.91,0.94,-0.15,6
102/01/02,201000,197010,0.97,0.99,0.97,0.99,0.05,4
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,10000,10000,1.00,1.00,1.00,1.00,X,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,3000,3030,1.01,1.01,1.01,1.01,X,1
102/01/24,3000,3030,1.01,1.01,1.01,1.01,,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,3000,3240,1.08,1.08,1.08,1.08,X,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,3000,3120,1.04,1.04,1.04,1.04,X,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,38000,65850,1.73,1.84,1.73,1.84,X,2
102/03/25,2000,4040,1.97,2.07,1.97,2.07,0.23,2
102/03/26,80000,170400,2.13,2.13,2.13,2.13,0.06,2
102/03/27,51000,108690,2.13,2.19,2.13,2.19,0.06,2
102/03/28,99000,217290,2.21,2.21,2.16,2.16,-0.03,2
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,30000,57300,1.91,1.91,1.91,1.91,X,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
106/04/18,906000,893940,0.99,0.99,0.96,0.99,-0.09,7
106/04/19,2354000,2129740,0.92,0.93,0.90,0.90,-0.09,10
106/04/20,2037000,1846080,0.89,0.94,0.89,0.94,0.04,7
106/04/21,898000,874710,0.98,1.02,0.96,1.02,0.08,9
106/04/24,637000,686170,1.12,1.12,0.98,1.07,0.05,10
106/04/25,970000,1028000,1.06,1.09,1.03,1.09,0.02,13
106/04/26,1103000,1215280,1.11,1.11,1.07,1.10,0.01,13
106/04/27,496000,550110,1.11,1.11,1.10,1.10,,5
106/04/28,175000,218660,1.23,1.26,1.23,1.25,0.15,5
106/05/02,424000,620960,1.54,1.54,1.41,1.41,0.16,4
106/05/03,601000,889510,1.49,1.51,1.47,1.51,0.10,5
106/05/04,434000,671310,1.56,1.61,1.50,1.61,0.10,9
106/05/05,332000,497350,1.51,1.54,1.49,1.54,-0.07,5
106/05/08,466000,782500,1.69,1.83,1.67,1.83,0.29,9
106/05/09,283000,608620,2.15,2.17,2.04,2.04,0.21,5
106/05/10,459000,955550,2.03,2.15,2.03,2.15,0.11,8
106/05/11,545000,1249290,2.12,2.37,2.12,2.37,0.22,5
106/05/12,105000,224390,2.17,2.17,2.11,2.11,-0.26,3
106/05/15,12000,25040,2.07,2.12,2.06,2.12,0.01,3
106/05/16,7000,13720,1.96,1.96,1.96,1.96,-0.16,2
106/05/17,10000,19100,1.91,1.91,1.91,1.91,-0.05,1
106/05/18,0,0,--,--,--,--,,0
106/05/19,121000,228690,1.85,1.91,1.85,1.89,X,4
106/05/22,191000,365600,1.90,1.93,1.90,1.93,0.04,5
106/05/23,250000,525130,2.05,2.16,2.01,2.01,0.08,10
106/05/24,258000,528880,2.01,2.06,2.01,2.06,0.05,8
106/05/25,235000,496390,2.09,2.14,2.08,2.12,0.06,4
106/05/26,145000,305290,2.13,2.13,2.07,2.07,-0.05,3
106/05/31,19000,37840,2.12,2.12,1.88,1.88,-0.19,3
106/06/01,97000,195570,2.01,2.07,2.01,2.07,0.19,3
106/06/02,94000,211300,2.25,2.25,2.20,2.20,0.13,4
106/06/03,60000,136300,2.27,2.29,2.27,2.27,0.07,3
106/06/05,122000,291820,2.38,2.51,2.36,2.51,0.24,4
106/06/06,66000,166270,2.47,2.52,2.47,2.52,0.01,2
106/06/07,2000,5220,2.61,2.61,2.61,2.61,0.09,1
106/06/08,0,0,--,--,--,--,0.00,0
106/06/09,0,0,--,--,--,--,0.00,0
106/06/12,62000,137910,2.23,2.23,2.18,2.18,0.00,6
106/06/13,11000,23570,2.12,2.17,2.12,2.17,-0.01,3
106/06/14,69000,147790,2.21,2.21,2.01,2.02,-0.15,5
106/06/15,46000,96860,2.11,2.11,2.10,2.11,0.09,6
106/06/16,41000,100550,2.27,2.49,2.27,2.49,0.38,3
106/06/19,5000,12950,2.59,2.59,2.59,2.59,0.10,1
106/06/20,53000,154230,2.91,2.91,2.91,2.91,0.32,1
106/06/21,53000,151050,2.85,2.85,2.85,2.85,-0.06,1
106/06/22,0,0,--,--,--,--,0.00,0
106/06/23,15000,46800,3.12,3.12,3.12,3.12,0.00,2
106/06/26,25000,88500,3.54,3.54,3.54,3.54,0.42,3
