95/10/13,18857000,14979210,0.78,1.13,0.78,0.90,0.15,535
95/10/14,1757000,1712490,0.90,1.10,0.90,0.97,0.07,228
95/10/16,1326000,1307800,0.95,1.02,0.85,0.99,0.02,185
95/10/17,1955000,1810860,0.99,0.99,0.82,0.87,-0.12,331
95/10/18,1464000,1107710,0.80,0.85,0.70,0.70,-0.17,283
95/10/19,1378000,1005370,0.71,0.78,0.70,0.73,0.03,182
95/10/20,1245000,933170,0.71,0.77,0.71,0.74,0.01,260
95/10/23,1264000,959660,0.74,0.78,0.72,0.76,0.02,253
95/10/24,1590000,1193900,0.76,0.78,0.72,0.74,-0.02,257
95/10/25,1030000,740460,0.74,0.74,0.69,0.71,-0.03,187
95/10/26,1444000,967450,0.71,0.71,0.63,0.70,-0.01,262
95/10/27,1699000,1141460,0.65,0.76,0.62,0.70,,234
95/10/30,1361000,953210,0.72,0.72,0.68,0.70,,258
95/10/31,1605000,1070250,0.70,0.72,0.60,0.66,-0.04,230
95/11/01,1526000,992260,0.63,0.77,0.59,0.77,0.11,254
95/11/02,1573000,1022490,0.67,0.73,0.59,0.60,-0.17,278
95/11/03,1527000,980020,0.63,0.73,0.59,0.73,0.13,263
95/11/06,2039000,1268180,0.60,0.70,0.57,0.63,-0.10,277
95/11/07,1159000,1038790,0.73,0.99,0.73,0.96,0.33,204
95/11/08,2037000,1700180,0.93,0.98,0.72,0.85,-0.11,280
95/11/09,1723000,1275720,0.84,0.84,0.66,0.69,-0.16,247
95/11/10,1158000,793120,0.65,0.73,0.64,0.68,-0.01,229
95/11/13,1247000,757040,0.65,0.68,0.54,0.54,-0.14,218
95/11/14,1693000,891140,0.58,0.60,0.50,0.60,0.06,196
95/11/15,1742000,1022760,0.60,0.60,0.56,0.59,-0.01,232
95/11/16,1611000,955900,0.58,0.66,0.54,0.59,,239
95/11/17,1754000,984950,0.59,0.63,0.53,0.56,-0.03,280
95/11/20,1249000,694270,0.56,0.57,0.51,0.56,,250
95/11/21,1449000,788520,0.54,0.63,0.52,0.56,,165
95/11/22,1319000,760330,0.61,0.63,0.55,0.56,,162
95/11/23,1644000,932890,0.60,0.60,0.53,0.57,0.01,182
95/11/24,1883000,1072960,0.55,0.60,0.54,0.57,,161
95/11/27,1431000,820180,0.61,0.61,0.54,0.57,,164
95/11/28,2277000,1253550,0.60,0.62,0.52,0.52,-0.05,219
95/11/29,2866000,1609050,0.56,0.59,0.53,0.55,0.03,139
95/11/30,1683000,900790,0.55,0.55,0.51,0.54,-0.01,164
95/12/01,1267000,683150,0.58,0.60,0.53,0.54,,152
95/12/04,1589000,759300,0.53,0.53,0.40,0.48,-0.06,137
95/12/05,1130000,494260,0.48,0.48,0.40,0.41,-0.07,145
95/12/06,1309000,492420,0.47,0.47,0.35,0.42,0.01,164
95/12/07,1251000,501680,0.36,0.46,0.34,0.38,-0.04,186
95/12/08,1313000,497730,0.36,0.43,0.36,0.42,0.04,171
95/12/11,1328000,515540,0.43,0.45,0.35,0.39,-0.03,190
95/12/12,1083000,408490,0.35,0.39,0.35,0.38,-0.01,181
95/12/13,856000,319850,0.40,0.41,0.33,0.38,,153
95/12/14,1210000,466410,0.41,0.41,0.34,0.39,0.01,200
95/12/15,1213000,458440,0.40,0.41,0.36,0.37,-0.02,169
95/12/18,1863000,750600,0.39,0.43,0.38,0.40,0.03,230
95/12/19,1083000,413950,0.40,0.41,0.34,0.37,-0.03,187
95/12/20,370000,138040,0.34,0.40,0.34,0.38,0.01,63
95/12/21,1243000,453960,0.39,0.39,0.34,0.35,-0.03,200
95/12/22,1289000,497420,0.37,0.41,0.37,0.37,0.02,64
95/12/25,1628000,690330,0.37,0.46,0.37,0.40,0.03,93
95/12/26,483000,187820,0.39,0.44,0.36,0.37,-0.03,38
95/12/27,1107000,431080,0.38,0.41,0.35,0.39,0.02,58
95/12/28,245000,95810,0.41,0.42,0.37,0.39,,32
95/12/29,370000,135930,0.37,0.41,0.35,0.38,-0.01,40
96/01/02,1413000,616140,0.38,0.48,0.38,0.47,0.09,89
96/01/03,1406000,598700,0.47,0.47,0.40,0.42,-0.05,78
96/01/04,2501000,1191060,0.43,0.52,0.42,0.49,0.07,148
96/01/05,3555000,2918770,0.55,0.91,0.55,0.89,0.40,282
96/01/08,2676000,1724880,0.80,0.80,0.53,0.56,-0.33,199
96/01/09,1514000,877360,0.56,0.64,0.55,0.56,,120
96/01/10,812000,431490,0.50,0.57,0.48,0.54,-0.02,74
96/01/11,1221000,565210,0.54,0.54,0.35,0.41,-0.13,91
96/01/12,1635000,749840,0.40,0.50,0.40,0.47,0.06,202
96/01/15,2307000,1075430,0.48,0.49,0.45,0.45,-0.02,210
96/01/16,2258000,1096990,0.46,0.51,0.45,0.47,0.02,202
96/01/17,2684000,1495940,0.50,0.62,0.49,0.56,0.09,226
96/01/18,742000,417460,0.58,0.60,0.54,0.55,-0.01,60
96/01/19,304000,162700,0.56,0.56,0.52,0.56,0.01,21
96/01/22,409000,217450,0.54,0.58,0.51,0.56,,33
96/01/23,612000,312650,0.51,0.53,0.46,0.50,-0.06,36
96/01/24,243000,124760,0.51,0.55,0.50,0.50,,19
96/01/25,1011000,585030,0.51,0.61,0.51,0.51,0.01,85
96/01/26,135000,68950,0.50,0.53,0.50,0.53,0.02,21
96/01/29,505000,270130,0.55,0.59,0.50,0.53,,48
96/01/30,401000,202300,0.53,0.55,0.45,0.55,0.02,31
96/01/31,1051000,655330,0.60,0.68,0.55,0.58,0.03,77
96/02/01,921000,546650,0.62,0.65,0.52,0.57,-0.01,56
96/02/02,230000,125320,0.57,0.58,0.51,0.52,-0.05,19
96/02/05,285000,138700,0.50,0.52,0.48,0.48,-0.04,23
96/02/06,896000,310930,0.44,0.44,0.32,0.39,-0.09,83
96/02/07,781000,286360,0.39,0.39,0.34,0.34,-0.05,43
96/02/08,420000,144790,0.35,0.36,0.32,0.33,-0.01,27
96/02/09,198000,68030,0.33,0.37,0.33,0.35,0.02,23
96/02/12,166000,52100,0.35,0.35,0.29,0.29,-0.06,11
96/02/13,165000,49080,0.34,0.34,0.29,0.30,0.01,17
96/02/14,450000,119690,0.31,0.31,0.25,0.26,-0.04,34
96/02/26,258000,69850,0.28,0.28,0.26,0.26,,19
96/02/27,336000,75340,0.20,0.27,0.20,0.25,-0.01,26
96/03/01,703000,121690,0.20,0.22,0.16,0.18,-0.07,27
96/03/02,377000,66770,0.18,0.19,0.13,0.19,0.01,21
96/03/03,494000,70260,0.16,0.16,0.14,0.14,-0.05,18
96/03/05,371000,35530,0.10,0.10,0.07,0.09,-0.05,21
96/03/06,537000,43990,0.09,0.09,0.07,0.09,,28
96/03/07,471000,44850,0.10,0.10,0.09,0.10,0.01,30
96/03/08,93000,9020,0.09,0.11,0.09,0.09,-0.01,9
96/03/09,261000,17570,0.09,0.09,0.06,0.09,,17
96/03/12,120000,10550,0.09,0.09,0.08,0.08,-0.01,10
96/03/13,592000,49690,0.06,0.10,0.06,0.09,0.01,28
96/03/14,25000,1750,0.07,0.07,0.07,0.07,-0.02,2
96/03/15,444000,37910,0.07,0.10,0.07,0.10,0.03,18
96/03/16,769000,107320,0.10,0.17,0.10,0.10,,34
96/03/19,413000,45190,0.11,0.11,0.09,0.09,-0.01,18
96/03/20,471000,45240,0.10,0.11,0.09,0.10,0.01,24
96/03/21,159000,16200,0.10,0.11,0.08,0.08,-0.02,6
96/03/22,235000,18990,0.08,0.09,0.07,0.07,-0.01,10
96/03/23,419000,49510,0.07,0.15,0.06,0.15,0.08,20
96/03/26,327000,38650,0.12,0.13,0.11,0.13,-0.02,20
96/03/27,880000,106830,0.11,0.14,0.10,0.10,-0.03,26
96/03/28,789000,41070,0.10,0.10,0.03,0.05,-0.05,34
96/03/29,214000,11890,0.05,0.06,0.04,0.06,0.01,9
96/03/30,571000,29040,0.06,0.07,0.04,0.07,0.01,16
96/04/02,489000,28120,0.07,0.07,0.03,0.07,,18
96/04/03,625000,23500,0.05,0.05,0.03,0.03,-0.04,21
96/04/04,1648000,40310,0.03,0.04,0.01,0.02,-0.01,48
96/04/09,2364000,28630,0.03,0.03,0.01,0.01,-0.01,40
96/04/10,1926000,19260,0.01,0.01,0.01,0.01,,42
97/05/16,15114000,17442400,1.14,1.51,1.14,1.42,0.26,382
97/05/19,415000,551970,1.40,1.41,1.28,1.28,-0.14,89
97/05/20,1245000,1387630,1.28,1.30,0.97,1.02,-0.26,202
97/05/21,522000,576160,1.03,1.16,1.01,1.14,0.12,111
97/05/22,556000,541740,1.12,1.12,0.89,1.02,-0.12,140
97/05/23,570000,575940,1.03,1.04,0.97,0.97,-0.05,118
97/05/26,610000,574160,0.93,0.95,0.93,0.93,-0.04,147
97/05/27,373000,347760,0.93,0.94,0.92,0.92,-0.01,79
97/05/28,442000,395400,0.90,0.92,0.89,0.89,-0.03,85
97/05/29,539000,451770,0.90,0.90,0.82,0.82,-0.07,92
97/05/30,693000,489160,0.82,0.82,0.68,0.68,-0.14,95
97/06/02,669000,452260,0.68,0.71,0.63,0.63,-0.05,97
97/06/03,517000,330370,0.64,0.65,0.59,0.61,-0.02,91
97/06/04,704000,463230,0.62,0.68,0.60,0.68,0.07,107
97/06/05,579000,388710,0.68,0.69,0.66,0.66,-0.02,95
97/06/06,651000,454540,0.67,0.73,0.65,0.72,0.06,121
97/06/09,557000,386820,0.73,0.73,0.68,0.69,-0.03,119
97/06/10,657000,434100,0.69,0.70,0.59,0.59,-0.10,110
