102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,2000,1540,0.77,0.77,0.77,0.77,X,1
102/12/06,20000,14400,0.74,0.74,0.70,0.70,-0.07,2
102/12/09,0,0,--,--,--,--,,0
102/12/10,5000,2300,0.46,0.46,0.46,0.46,X,1
102/12/11,20000,7750,0.41,0.41,0.38,0.38,-0.08,2
102/12/12,60000,19800,0.32,0.34,0.32,0.34,-0.04,4
102/12/13,10000,5500,0.55,0.55,0.55,0.55,0.21,1
102/12/16,225000,122350,0.55,0.55,0.53,0.55,,6
102/12/17,230000,124000,0.53,0.56,0.53,0.56,0.01,5
102/12/18,857000,560780,0.55,0.69,0.55,0.66,0.10,22
102/12/19,945000,678330,0.71,0.76,0.70,0.70,0.04,27
102/12/20,501000,307540,0.63,0.63,0.56,0.58,-0.12,15
102/12/23,378000,242180,0.66,0.66,0.61,0.61,0.03,9
102/12/24,230000,146800,0.61,0.67,0.61,0.64,0.03,6
102/12/25,110000,68100,0.63,0.63,0.60,0.60,-0.04,3
102/12/26,450000,258900,0.60,0.60,0.55,0.58,-0.02,9
102/12/27,684000,472540,0.61,0.88,0.61,0.88,0.30,12
102/12/30,1735000,1596320,0.84,1.10,0.81,1.10,0.22,56
102/12/31,2165000,2229510,1.15,1.15,0.88,0.93,-0.17,73
103/01/02,389000,370190,0.96,1.00,0.90,0.94,0.01,20
103/01/03,671000,654080,0.90,1.02,0.90,0.97,0.03,36
103/01/06,335000,475390,1.30,1.63,1.25,1.60,0.63,40
103/01/07,1553000,1962450,1.37,1.39,1.14,1.16,-0.44,65
103/01/08,918000,1119580,1.16,1.27,1.15,1.17,0.01,36
103/01/09,1056000,1324180,1.20,1.33,1.16,1.20,0.03,44
103/01/10,831000,1008770,1.23,1.31,1.12,1.17,-0.03,33
103/01/13,693000,736360,1.17,1.23,0.97,0.97,-0.20,39
103/01/14,436000,377320,0.77,1.00,0.76,0.98,0.01,19
103/01/15,677000,688680,1.05,1.08,0.97,1.07,0.09,18
103/01/16,1512000,1892100,1.18,1.35,1.14,1.25,0.18,67
103/01/17,748000,919560,1.27,1.29,1.18,1.25,,30
103/01/20,1308000,1832730,1.40,1.45,1.31,1.44,0.19,50
103/01/21,902000,1229470,1.47,1.47,1.28,1.29,-0.15,42
103/01/22,770000,931490,1.26,1.26,1.18,1.18,-0.11,22
103/01/23,237000,262680,1.16,1.24,1.04,1.04,-0.14,16
103/01/24,648000,684200,1.10,1.10,0.99,1.08,0.04,25
103/01/27,325000,301120,0.95,0.98,0.90,0.90,-0.18,16
103/02/05,373000,390380,0.82,1.10,0.82,1.07,0.17,23
103/02/06,866000,943690,1.06,1.17,1.02,1.02,-0.05,22
103/02/07,764000,802990,1.04,1.12,1.00,1.01,-0.01,22
103/02/10,566000,585160,1.06,1.10,0.99,1.00,-0.01,16
103/02/11,430000,423500,1.01,1.02,0.90,0.91,-0.09,14
103/02/12,392000,384140,1.01,1.03,0.93,0.93,0.02,13
103/02/13,2361000,2463080,0.97,1.10,0.97,1.01,0.08,65
