104/10/28,27000,46550,1.75,1.77,1.67,1.67,-0.15,5
104/10/29,200000,306190,1.62,1.62,1.42,1.42,-0.25,10
104/10/30,87000,126410,1.42,1.49,1.42,1.43,+0.01,3
104/11/02,534000,818460,1.45,1.55,1.45,1.55,+0.12,18
104/11/03,622000,983010,1.61,1.62,1.53,1.57,+0.02,21
104/11/04,99000,151710,1.53,1.57,1.50,1.53,-0.04,21
104/11/05,1196000,1988640,1.56,1.72,1.56,1.71,+0.18,44
104/11/06,1271000,1972420,1.65,1.65,1.51,1.51,-0.20,65
104/11/09,111000,151590,1.47,1.47,1.26,1.26,-0.25,9
104/11/10,124000,169080,1.26,1.40,1.26,1.38,+0.12,11
104/11/11,15000,20760,1.38,1.40,1.37,1.37,-0.01,5
104/11/12,174000,238520,1.31,1.41,1.27,1.41,+0.04,10
104/11/13,93000,127110,1.32,1.46,1.32,1.34,-0.07,9
104/11/16,104000,133190,1.21,1.37,1.21,1.37,+0.03,10
104/11/17,132000,192660,1.44,1.52,1.43,1.45,+0.08,16
104/11/18,1130000,1794770,1.48,1.66,1.46,1.60,+0.15,58
104/11/19,982000,1593100,1.68,1.68,1.53,1.57,-0.03,71
104/11/20,509000,761440,1.52,1.55,1.44,1.55,-0.02,31
104/11/23,999000,1725830,1.62,1.96,1.59,1.88,+0.33,60
104/11/24,899000,1672770,1.92,1.96,1.77,1.77,-0.11,54
104/11/25,191000,338070,1.80,1.85,1.69,1.85,+0.08,17
104/11/26,177000,359000,1.92,2.17,1.87,2.08,+0.23,19
104/11/27,62000,126310,2.11,2.11,1.94,1.94,-0.14,9
104/11/30,160000,304810,1.87,1.96,1.85,1.88,-0.06,10
104/12/01,113000,239840,2.03,2.33,2.03,2.33,+0.45,11
104/12/02,256000,601910,2.36,2.46,2.25,2.40,+0.07,25
104/12/03,121000,313070,2.43,2.82,2.41,2.63,+0.23,18
104/12/04,95000,236450,2.42,2.72,2.41,2.72,+0.09,10
104/12/07,20000,57600,2.88,2.88,2.88,2.88,+0.16,2
104/12/08,55000,132400,2.48,2.48,2.40,2.40,-0.48,2
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,10000,18500,1.85,1.85,1.85,1.85,-0.18,1
104/12/14,40000,64640,1.61,1.67,1.57,1.60,-0.25,6
104/12/15,30000,57180,1.91,1.95,1.84,1.95,+0.35,5
104/12/16,10000,21450,2.18,2.18,2.11,2.11,+0.16,2
104/12/17,75000,178000,2.20,2.55,2.20,2.29,+0.18,10
104/12/18,100000,226500,2.26,2.31,2.26,2.31,+0.02,5
104/12/21,35000,86100,2.34,2.56,2.34,2.56,+0.25,3
104/12/22,20000,46000,2.41,2.41,2.19,2.19,-0.37,2
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,50000,76000,1.52,1.52,1.52,1.52,-0.19,1
104/12/28,50000,90000,1.80,1.80,1.80,1.80,+0.28,1
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,431000,505300,1.20,1.20,1.15,1.17,-0.68,14
105/01/08,413000,564530,1.23,1.38,1.23,1.35,+0.18,9
105/01/11,33000,45100,1.34,1.41,1.31,1.39,+0.04,7
105/01/12,26000,35480,1.44,1.44,1.12,1.12,-0.27,4
105/01/13,341000,310140,1.18,1.18,0.64,1.02,-0.10,25
105/01/14,508000,500360,0.89,1.09,0.89,0.91,-0.11,32
105/01/15,565000,635230,1.04,1.17,1.04,1.08,+0.17,27
105/01/18,111000,176310,1.21,1.63,1.21,1.63,+0.55,2
105/01/19,64000,101400,1.60,1.60,1.58,1.58,-0.05,2
105/01/20,30000,48600,1.62,1.62,1.62,1.62,+0.04,1
105/01/21,99000,123450,1.30,1.30,1.20,1.27,-0.35,5
105/01/22,15000,19500,1.30,1.30,1.30,1.30,+0.03,1
105/01/25,80000,112300,1.41,1.41,1.40,1.40,+0.10,2
105/01/26,30000,37500,1.25,1.25,1.25,1.25,-0.15,1
105/01/27,50000,61000,1.22,1.22,1.22,1.22,-0.03,1
105/01/28,150000,149000,1.00,1.01,0.97,1.01,-0.21,3
105/01/29,150000,146510,0.98,0.99,0.93,0.98,-0.03,6
105/01/30,496000,551640,1.11,1.17,1.07,1.15,+0.17,6
105/02/01,384000,419860,1.09,1.13,0.98,0.99,-0.16,8
105/02/02,34000,31040,0.98,0.98,0.87,0.87,-0.12,3
105/02/03,23000,17480,0.76,0.76,0.76,0.76,-0.11,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,28000,22780,0.76,0.84,0.76,0.84,+0.12,3
105/02/18,28000,23800,0.85,0.85,0.85,0.85,+0.01,1
105/02/19,160000,163900,0.94,1.04,0.94,1.04,+0.19,4
105/02/22,10000,10600,1.06,1.06,1.06,1.06,+0.02,1
105/02/23,10000,9300,0.93,0.93,0.93,0.93,-0.13,1
105/02/24,10000,9500,0.95,0.95,0.95,0.95,+0.02,1
105/02/25,1000,600,0.60,0.60,0.60,0.60,-0.35,1
105/02/26,21000,12010,0.58,0.58,0.51,0.51,-0.09,3
105/03/01,20000,10000,0.50,0.50,0.50,0.50,-0.01,1
105/03/02,0,0,---,---,---,---,---,0
105/03/03,1000,280,0.28,0.28,0.28,0.28,-0.22,1
