102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,198000,128700,0.65,0.65,0.65,0.65,X,2
102/12/06,198000,121280,0.62,0.62,0.61,0.61,-0.04,4
102/12/09,241000,156650,0.65,0.65,0.65,0.65,0.04,5
102/12/10,473000,309860,0.66,0.66,0.65,0.66,0.01,6
102/12/11,232000,155440,0.67,0.67,0.67,0.67,0.01,3
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,523000,334910,0.61,0.65,0.61,0.63,X,5
102/12/23,523000,331510,0.64,0.65,0.63,0.65,0.02,9
102/12/24,0,0,--,--,--,--,,0
102/12/25,5000,3000,0.60,0.60,0.60,0.60,X,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,241000,139780,0.58,0.58,0.58,0.58,X,2
102/12/30,246000,147650,0.60,0.61,0.60,0.61,0.03,2
102/12/31,5000,2900,0.58,0.58,0.58,0.58,-0.03,1
103/01/02,5000,2900,0.58,0.58,0.58,0.58,,1
103/01/03,3000,1680,0.56,0.56,0.56,0.56,-0.02,1
103/01/06,70000,42400,0.63,0.63,0.60,0.60,0.04,5
103/01/07,74000,45760,0.61,0.63,0.61,0.63,0.03,6
103/01/08,601000,457230,0.71,0.81,0.70,0.80,0.17,13
103/01/09,869000,673110,0.80,0.81,0.74,0.77,-0.03,24
103/01/10,575000,419950,0.75,0.75,0.71,0.71,-0.06,10
103/01/13,225000,156700,0.71,0.71,0.64,0.64,-0.07,5
103/01/14,183000,111600,0.61,0.61,0.60,0.60,-0.04,3
103/01/15,45000,31050,0.69,0.69,0.69,0.69,0.09,2
103/01/16,115000,80570,0.71,0.72,0.66,0.66,-0.03,13
103/01/17,60000,39500,0.67,0.67,0.65,0.66,,6
103/01/20,16000,10040,0.62,0.65,0.62,0.65,-0.01,3
103/01/21,20000,13000,0.65,0.65,0.65,0.65,,2
103/01/22,0,0,--,--,--,--,,0
103/01/23,804000,542680,0.65,0.72,0.65,0.70,X,16
103/01/24,38000,24210,0.66,0.66,0.61,0.61,-0.09,5
103/01/27,431000,198560,0.46,0.47,0.46,0.47,-0.14,5
103/02/05,155000,50400,0.30,0.33,0.30,0.32,-0.15,5
103/02/06,810000,258900,0.32,0.33,0.31,0.31,-0.01,15
103/02/07,200000,65100,0.34,0.34,0.31,0.31,,4
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,297000,89100,0.30,0.30,0.30,0.30,X,3
103/02/13,10000,3000,0.30,0.30,0.30,0.30,,1
103/02/14,797000,254040,0.32,0.32,0.31,0.31,0.01,6
103/02/17,262000,76910,0.31,0.31,0.29,0.29,-0.02,6
103/02/18,109000,30420,0.27,0.28,0.27,0.28,-0.01,4
103/02/19,208000,54080,0.26,0.26,0.26,0.26,-0.02,3
103/02/20,99000,24750,0.25,0.25,0.25,0.25,-0.01,1
