101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,10000,8700,0.87,0.87,0.87,0.87,+0.08,1
101/08/30,0,0,---,---,---,---,---,0
101/08/31,15000,15050,0.99,1.01,0.99,1.01,+0.15,2
101/09/03,20000,20300,1.02,1.02,1.01,1.01,0.00,2
101/09/04,127000,135370,1.04,1.10,1.04,1.05,+0.04,10
101/09/05,55000,58100,1.05,1.12,1.05,1.12,+0.07,2
101/09/06,66000,74750,1.12,1.15,1.12,1.15,+0.03,5
101/09/07,107000,135100,1.29,1.29,1.20,1.20,+0.05,8
101/09/10,26000,27300,1.05,1.05,1.05,1.05,-0.15,2
101/09/11,0,0,---,---,---,---,---,0
101/09/12,142000,176600,1.15,1.26,1.15,1.26,+0.21,8
101/09/13,119000,144780,1.20,1.22,1.20,1.22,-0.04,2
101/09/14,8000,8890,1.13,1.13,1.10,1.10,-0.12,2
101/09/17,80000,88450,1.17,1.18,1.00,1.00,-0.10,7
101/09/18,30000,30800,1.03,1.03,1.02,1.02,+0.02,3
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,30000,31800,1.06,1.06,1.06,1.06,+0.04,3
101/09/27,8000,7760,0.97,0.97,0.97,0.97,-0.09,1
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,7000,6510,0.93,0.93,0.93,0.93,-0.02,1
101/10/03,0,0,---,---,---,---,---,0
101/10/04,50000,41500,0.83,0.83,0.83,0.83,-0.07,1
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,948000,1009780,1.06,1.08,1.06,1.06,+0.07,15
101/10/15,974000,1070900,1.10,1.10,1.09,1.10,+0.04,18
101/10/16,40000,46500,1.20,1.20,1.12,1.12,+0.02,3
101/10/17,50000,54600,1.10,1.10,1.08,1.08,-0.04,2
101/10/18,10000,10600,1.06,1.06,1.06,1.06,-0.02,1
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,289000,318560,1.10,1.16,1.10,1.16,+0.09,6
101/10/24,278000,325260,1.17,1.17,1.17,1.17,+0.01,5
101/10/25,20000,25900,1.31,1.31,1.28,1.28,+0.11,2
101/10/26,0,0,---,---,---,---,---,0
101/10/29,20000,22100,1.11,1.11,1.10,1.10,-0.09,2
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,580000,872720,1.50,1.51,1.46,1.48,+0.08,9
101/11/07,582000,891450,1.53,1.55,1.51,1.51,+0.03,10
