107/09/12,122000,103580,0.91,0.91,0.80,0.84,-0.13,5
107/09/13,430000,347820,0.86,0.86,0.76,0.79,-0.05,12
107/09/19,38000,31920,0.84,0.84,0.84,0.84,+0.06,2
107/09/20,85000,71100,0.80,0.87,0.80,0.86,+0.02,6
107/09/25,527000,645210,1.11,1.27,1.11,1.24,+0.14,11
107/10/01,19000,21620,1.14,1.14,1.13,1.13,-0.02,3
107/10/02,54000,59470,1.11,1.13,1.08,1.08,-0.05,7
107/10/03,318000,283020,0.89,0.89,0.89,0.89,-0.19,1
107/10/04,10000,8450,0.88,0.88,0.81,0.81,-0.08,2
107/10/05,370000,234050,0.70,0.70,0.59,0.59,-0.22,8
107/10/08,45000,21050,0.53,0.53,0.44,0.44,-0.15,3
107/10/09,310000,130200,0.42,0.42,0.42,0.42,-0.02,2
107/10/12,5000,2250,0.45,0.45,0.45,0.45,+0.06,1
107/10/15,20000,8900,0.43,0.46,0.43,0.46,+0.01,2
107/10/17,60000,30000,0.50,0.50,0.50,0.50,+0.04,2
107/10/19,0,0,---,---,---,---,---,0
107/10/25,20000,4400,0.22,0.22,0.22,0.22,-0.11,2
107/10/26,75000,13700,0.20,0.21,0.16,0.17,-0.05,6
107/10/31,20000,6400,0.32,0.32,0.32,0.32,+0.09,1
107/11/01,30000,13200,0.43,0.46,0.43,0.46,+0.14,2
107/11/02,5000,2800,0.56,0.56,0.56,0.56,+0.10,1
107/11/05,15000,9200,0.56,0.64,0.56,0.64,+0.08,2
107/11/06,20000,11440,0.57,0.59,0.57,0.57,-0.07,4
107/11/08,0,0,---,---,---,---,---,0
107/11/09,5000,2900,0.58,0.58,0.58,0.58,0.00,1
107/11/12,0,0,---,---,---,---,---,0
107/11/13,5000,2800,0.56,0.56,0.56,0.56,-0.03,1
107/11/14,0,0,---,---,---,---,---,0
107/11/16,5000,3200,0.64,0.64,0.64,0.64,+0.03,1
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,18000,15770,0.85,0.91,0.85,0.91,+0.36,4
107/11/26,0,0,---,---,---,---,---,0
107/11/27,130000,120350,0.90,1.03,0.90,1.03,+0.22,4
107/11/29,101000,125750,1.25,1.27,1.22,1.25,+0.03,11
107/11/30,15000,19500,1.30,1.30,1.30,1.30,+0.05,1
107/12/03,2000,3260,1.63,1.63,1.63,1.63,+0.33,1
107/12/04,2000,2600,1.30,1.30,1.30,1.30,-0.33,1
