100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
100/03/15,268000,64320,0.24,0.24,0.24,0.24,-0.06,3
100/03/16,268000,67000,0.25,0.25,0.25,0.25,0.01,4
100/03/17,297000,91080,0.31,0.31,0.30,0.30,0.05,4
100/03/18,297000,109890,0.37,0.37,0.37,0.37,0.07,4
100/03/21,0,0,--,--,--,--,,0
100/03/22,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,100000,37990,0.38,0.38,0.37,0.37,0.01,2
100/03/25,190000,70290,0.37,0.37,0.36,0.36,-0.01,3
100/03/28,50000,18000,0.36,0.36,0.36,0.36,,1
100/03/29,40000,15000,0.39,0.39,0.37,0.37,0.01,2
100/03/30,10000,3700,0.37,0.37,0.37,0.37,,1
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,50000,18000,0.36,0.36,0.36,0.36,0.02,1
100/04/14,50000,19500,0.39,0.39,0.39,0.39,0.03,1
100/04/15,99000,43560,0.44,0.44,0.44,0.44,0.05,1
100/04/18,30000,12600,0.42,0.42,0.42,0.42,-0.02,1
100/04/19,30000,10200,0.34,0.34,0.34,0.34,-0.08,1
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,99000,29700,0.30,0.30,0.30,0.30,-0.04,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,149000,40230,0.27,0.27,0.27,0.27,0.03,2
100/05/03,149000,35760,0.24,0.24,0.24,0.24,-0.03,2
100/05/04,100000,25000,0.25,0.25,0.25,0.25,0.01,4
