103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,200000,176000,0.88,0.88,0.88,0.88,-0.02,1
103/02/11,200000,178000,0.89,0.89,0.89,0.89,+0.01,1
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,129000,110940,0.86,0.86,0.86,0.86,+0.10,3
103/02/18,30000,25050,0.84,0.84,0.83,0.83,-0.03,2
103/02/19,159000,135450,0.83,0.86,0.83,0.85,+0.02,3
103/02/20,0,0,---,---,---,---,---,0
103/02/21,882000,831880,0.96,0.97,0.91,0.91,+0.07,14
103/02/24,372000,323860,0.88,0.88,0.86,0.87,-0.04,6
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,610000,527300,0.88,0.89,0.86,0.89,+0.05,8
103/03/03,560000,485300,0.86,0.88,0.86,0.88,-0.01,6
103/03/04,20000,17800,0.89,0.89,0.89,0.89,+0.01,1
103/03/05,970000,851180,0.86,0.88,0.86,0.88,-0.01,8
103/03/06,596000,586020,0.93,1.01,0.93,0.98,+0.10,13
103/03/07,70000,67200,0.99,0.99,0.92,0.92,-0.06,3
103/03/10,15000,15000,1.00,1.00,1.00,1.00,+0.08,1
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,1031000,983950,0.93,0.99,0.93,0.98,+0.06,14
103/03/19,1009000,1016030,0.98,1.12,0.98,1.08,+0.10,197
103/03/20,109000,110190,1.02,1.02,0.97,1.01,-0.07,5
103/03/21,80000,82100,1.02,1.03,1.02,1.03,+0.02,2
103/03/24,30000,27600,0.92,0.92,0.92,0.92,-0.11,1
103/03/25,12000,11900,1.00,1.00,0.99,0.99,+0.07,2
103/03/26,304000,310030,1.01,1.02,1.01,1.02,+0.03,2
103/03/27,300000,291010,0.98,0.98,0.97,0.97,-0.05,2
103/03/28,15000,14200,1.00,1.00,0.92,0.92,-0.05,2
103/03/31,538000,515720,0.93,1.03,0.93,1.03,+0.11,13
103/04/01,677000,697090,0.96,1.05,0.96,1.00,-0.03,12
103/04/02,149000,146250,0.99,0.99,0.95,0.95,-0.05,4
103/04/03,0,0,---,---,---,---,---,0
103/04/07,17000,16540,0.96,0.99,0.96,0.97,+0.01,3
103/04/08,35000,32750,0.96,0.96,0.92,0.92,-0.05,5
103/04/09,13000,12350,0.95,0.95,0.95,0.95,+0.03,2
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,60000,47300,0.80,0.80,0.71,0.71,-0.10,3
103/04/15,5000,3750,0.75,0.75,0.75,0.75,+0.04,1
103/04/16,14000,10570,0.75,0.76,0.75,0.76,+0.01,2
103/04/17,24000,18660,0.79,0.79,0.76,0.76,0.00,2
103/04/18,400000,337000,0.84,0.86,0.84,0.86,+0.10,2
103/04/21,400000,340000,0.85,0.85,0.85,0.85,-0.01,2
103/04/22,252000,223000,0.86,0.92,0.86,0.87,+0.02,11
103/04/23,304000,248770,0.87,0.88,0.77,0.79,-0.08,10
103/04/24,57000,43880,0.78,0.78,0.76,0.76,-0.03,3
103/04/25,5000,3500,0.70,0.70,0.70,0.70,-0.06,1
103/04/28,25000,13750,0.55,0.55,0.55,0.55,-0.15,1
103/04/29,14000,9100,0.65,0.65,0.65,0.65,+0.10,1
103/04/30,0,0,---,---,---,---,---,0
103/05/02,4000,2320,0.58,0.58,0.58,0.58,-0.02,1
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
