106/10/20,0,0,---,---,---,---,---,0
106/10/23,157000,202530,1.29,1.29,1.29,1.29,+0.03,2
106/10/24,664000,837510,1.25,1.30,1.24,1.29,0.00,13
106/10/27,1085000,1408290,1.28,1.34,1.18,1.18,-0.09,31
106/10/30,504000,585910,1.21,1.21,1.15,1.18,0.00,9
106/11/01,767000,926080,1.21,1.22,1.20,1.22,+0.04,19
106/11/02,571000,660530,1.13,1.17,1.13,1.14,-0.08,10
106/11/03,355000,403190,1.14,1.15,1.12,1.12,-0.02,9
106/11/08,1814000,2075380,1.15,1.22,1.12,1.22,+0.04,28
106/11/09,1740000,2121250,1.23,1.27,1.09,1.09,-0.13,52
106/11/13,53000,49680,0.99,1.02,0.88,0.88,-0.16,7
106/11/14,2000,1800,0.90,0.90,0.90,0.90,+0.02,1
106/11/20,129000,117780,0.95,0.95,0.90,0.90,-0.04,11
106/11/21,267000,246940,0.92,0.95,0.92,0.94,+0.04,6
106/11/22,340000,357750,1.07,1.08,0.99,0.99,+0.05,31
106/11/24,21000,21430,1.03,1.03,1.02,1.02,0.00,2
106/11/27,125000,127400,1.02,1.02,1.00,1.00,-0.02,4
106/11/28,140000,136200,0.99,0.99,0.94,0.94,-0.06,8
106/11/29,100000,85000,0.85,0.85,0.85,0.85,-0.09,1
106/11/30,111000,84060,0.76,0.77,0.74,0.77,-0.08,5
106/12/01,7000,5080,0.74,0.74,0.72,0.72,-0.05,3
106/12/04,10000,6500,0.65,0.65,0.65,0.65,-0.07,1
106/12/06,33000,22510,0.68,0.69,0.67,0.67,-0.09,3
106/12/07,24000,16070,0.67,0.68,0.66,0.66,-0.01,4
106/12/08,81000,49810,0.64,0.64,0.60,0.61,-0.05,4
106/12/11,393000,259770,0.66,0.68,0.66,0.67,+0.06,9
106/12/12,102000,66980,0.67,0.67,0.64,0.64,-0.03,5
106/12/13,61000,38540,0.63,0.64,0.63,0.64,0.00,4
106/12/14,74000,46730,0.63,0.65,0.62,0.63,-0.01,8
106/12/15,29000,16340,0.57,0.57,0.56,0.56,-0.07,2
106/12/19,312000,152880,0.49,0.49,0.49,0.49,-0.04,1
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,218000,106820,0.49,0.49,0.49,0.49,-0.04,1
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,25000,7000,0.28,0.28,0.28,0.28,+0.02,1
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,45000,15750,0.35,0.35,0.35,0.35,+0.06,5
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,168000,60560,0.37,0.37,0.33,0.33,+0.02,9
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,10000,2900,0.29,0.29,0.29,0.29,+0.01,1
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,20000,3000,0.15,0.15,0.15,0.15,-0.06,1
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,168000,35280,0.21,0.21,0.21,0.21,-0.01,1
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,1000,160,0.16,0.16,0.16,0.16,-0.01,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
107/04/17,20000,2300,0.12,0.12,0.11,0.11,-0.03,2
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,20000,1600,0.08,0.08,0.08,0.08,-0.02,2
107/04/24,20000,1200,0.06,0.06,0.06,0.06,-0.02,2
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
