102/05/30,10000,7100,0.71,0.71,0.71,0.71,0.08,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,10000,6300,0.63,0.63,0.63,0.63,X,1
102/06/04,15000,9300,0.62,0.62,0.62,0.62,-0.01,2
102/06/05,0,0,--,--,--,--,,0
102/06/06,309000,185500,0.60,0.62,0.60,0.60,X,7
102/06/07,0,0,--,--,--,--,,0
102/06/10,3000,1880,0.61,0.64,0.61,0.64,X,3
102/06/11,752000,490880,0.65,0.67,0.64,0.64,,14
102/06/13,193000,113890,0.59,0.61,0.59,0.59,-0.05,6
102/06/14,122000,69950,0.58,0.58,0.56,0.57,-0.02,6
102/06/17,103000,56200,0.56,0.57,0.53,0.53,-0.04,5
102/06/18,109000,59450,0.54,0.55,0.54,0.55,0.02,3
102/06/19,68000,34880,0.53,0.54,0.46,0.46,-0.09,5
102/06/20,145000,61060,0.44,0.44,0.41,0.41,-0.05,7
102/06/21,103000,36580,0.36,0.36,0.35,0.35,-0.06,3
102/06/24,53000,19620,0.37,0.38,0.37,0.38,0.03,3
102/06/25,9000,2820,0.31,0.33,0.30,0.30,-0.08,3
102/06/26,34000,10860,0.32,0.36,0.31,0.36,0.06,5
102/06/27,5000,2050,0.40,0.42,0.40,0.41,0.05,3
102/06/28,3000,1110,0.37,0.37,0.37,0.37,-0.04,1
102/07/01,26000,10220,0.39,0.42,0.39,0.42,0.05,5
102/07/02,13000,5550,0.43,0.43,0.41,0.41,-0.01,3
102/07/03,13000,4940,0.39,0.41,0.34,0.34,-0.07,4
102/07/04,2000,880,0.42,0.46,0.42,0.46,0.12,2
102/07/05,106000,49790,0.46,0.48,0.46,0.46,,6
102/07/08,0,0,--,--,--,--,,0
102/07/09,117000,50610,0.44,0.46,0.43,0.45,X,6
102/07/10,138000,70500,0.47,0.54,0.47,0.53,0.08,7
102/07/11,551000,331410,0.56,0.71,0.56,0.71,0.18,21
102/07/12,334000,258110,0.71,0.80,0.71,0.78,0.07,16
102/07/15,910000,723410,0.82,0.82,0.78,0.82,0.04,12
102/07/16,57000,46370,0.79,0.82,0.79,0.82,,5
102/07/17,148000,117460,0.73,0.83,0.73,0.81,-0.01,7
102/07/18,50000,44200,0.88,0.91,0.87,0.91,0.10,4
102/07/19,25000,22640,0.88,0.92,0.88,0.92,0.01,4
102/07/22,39000,38430,1.03,1.03,0.92,0.92,,4
102/07/23,143000,132630,0.90,0.95,0.90,0.95,0.03,4
102/07/24,153000,135420,0.95,0.95,0.86,0.87,-0.08,7
102/07/25,79000,66350,0.81,0.87,0.81,0.86,-0.01,5
102/07/26,76000,62640,0.85,0.85,0.75,0.75,-0.11,4
102/07/29,72000,52280,0.75,0.76,0.72,0.72,-0.03,6
102/07/30,111000,88780,0.75,0.82,0.75,0.82,0.10,7
102/07/31,20000,15800,0.79,0.79,0.79,0.79,-0.03,1
102/08/01,90000,60850,0.69,0.70,0.65,0.65,-0.14,9
102/08/02,8000,5600,0.69,0.71,0.69,0.70,0.05,6
102/08/05,155000,119000,0.73,0.85,0.72,0.85,0.15,9
102/08/06,133000,117440,0.90,0.90,0.88,0.88,0.03,4
102/08/07,120000,97200,0.84,0.84,0.80,0.80,-0.08,2
102/08/08,21000,17890,0.85,0.89,0.85,0.89,0.09,2
102/08/09,12000,8460,0.75,0.75,0.70,0.71,-0.18,3
102/08/12,0,0,--,--,--,--,,0
102/08/13,20000,13800,0.69,0.69,0.69,0.69,X,1
102/08/14,7000,4880,0.70,0.70,0.69,0.69,,2
102/08/15,17000,13090,0.77,0.77,0.77,0.77,0.08,1
102/08/16,0,0,--,--,--,--,,0
102/08/19,160000,131480,0.78,0.83,0.78,0.80,X,7
102/08/20,152000,110150,0.74,0.77,0.67,0.71,-0.09,13
102/08/22,91000,59190,0.61,0.69,0.61,0.69,-0.02,7
102/08/23,170000,128700,0.71,0.80,0.70,0.74,0.05,9
102/08/26,10000,7500,0.75,0.75,0.75,0.75,0.01,1
102/08/27,70000,50800,0.76,0.76,0.69,0.69,-0.06,4
102/08/28,167000,112090,0.67,0.70,0.66,0.68,-0.01,12
102/08/29,155000,108050,0.70,0.71,0.68,0.69,0.01,8
102/08/30,235000,171650,0.72,0.74,0.71,0.71,0.02,13
102/09/02,545000,418060,0.75,0.79,0.73,0.73,0.02,22
102/09/03,454000,339100,0.74,0.78,0.74,0.77,0.04,17
102/09/04,629000,510690,0.80,0.84,0.80,0.80,0.03,30
102/09/05,957000,814620,0.82,0.88,0.82,0.84,0.04,29
102/09/06,602000,527900,0.85,0.94,0.84,0.91,0.07,22
102/09/09,989000,956080,0.90,1.00,0.86,1.00,0.09,24
102/09/10,1035000,997450,1.01,1.01,0.84,0.93,-0.07,22
102/09/11,123000,113550,0.92,0.95,0.87,0.94,0.01,7
102/09/12,30000,28200,0.94,0.94,0.94,0.94,,1
102/09/13,14000,14700,1.11,1.11,1.03,1.03,0.09,3
102/09/14,0,0,--,--,--,--,,0
102/09/16,40000,41800,1.04,1.06,1.03,1.03,X,3
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,70000,67900,0.97,1.00,0.95,0.95,X,3
102/09/24,99000,95040,0.96,0.96,0.96,0.96,0.01,1
102/09/25,24000,20160,0.84,0.84,0.84,0.84,-0.12,2
102/09/26,0,0,--,--,--,--,,0
102/09/27,8000,6050,0.79,0.79,0.73,0.73,X,3
102/09/30,1000,640,0.64,0.64,0.64,0.64,-0.09,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,10000,8200,0.82,0.82,0.82,0.82,X,1
102/10/03,24000,20280,0.83,0.90,0.83,0.90,0.08,4
102/10/04,0,0,--,--,--,--,,0
102/10/07,2000,1920,0.96,0.96,0.96,0.96,X,1
102/10/08,20000,16600,0.82,0.84,0.82,0.84,-0.12,2
102/10/09,0,0,--,--,--,--,,0
102/10/11,126000,114840,0.91,0.92,0.90,0.91,X,6
102/10/14,356000,330360,0.88,1.00,0.88,0.99,0.08,9
102/10/15,193000,197090,1.06,1.06,0.97,0.99,,5
102/10/16,50000,51000,1.02,1.02,1.02,1.02,0.03,2
102/10/17,0,0,--,--,--,--,,0
102/10/18,30000,27600,0.92,0.92,0.92,0.92,X,1
102/10/21,4000,3600,0.90,0.90,0.90,0.90,-0.02,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,4000,3160,0.79,0.79,0.79,0.79,X,1
102/10/24,40000,32000,0.80,0.80,0.80,0.80,0.01,1
102/10/25,50000,38750,0.79,0.79,0.76,0.76,-0.04,2
102/10/28,0,0,--,--,--,--,,0
102/10/29,20000,15800,0.79,0.79,0.79,0.79,X,1
102/10/30,55000,41450,0.76,0.76,0.75,0.75,-0.04,2
102/10/31,35000,25200,0.72,0.72,0.72,0.72,-0.03,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,10000,5600,0.56,0.56,0.56,0.56,X,1
102/11/12,198000,110880,0.56,0.56,0.56,0.56,,2
102/11/13,198000,112860,0.57,0.57,0.57,0.57,0.01,2
102/11/14,0,0,--,--,--,--,,0
102/11/15,45000,42650,0.94,1.01,0.94,0.94,X,3
102/11/18,106000,84000,1.00,1.00,0.75,0.76,-0.18,10
102/11/19,84000,65130,0.80,0.80,0.77,0.77,0.01,7
102/11/20,5000,4250,0.85,0.85,0.85,0.85,0.08,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,30000,18600,0.62,0.62,0.62,0.62,X,1
102/11/26,0,0,--,--,--,--,,0
102/11/27,43000,26230,0.61,0.61,0.61,0.61,X,1
102/11/28,43000,27090,0.63,0.63,0.63,0.63,0.02,1
102/11/29,10000,6300,0.63,0.63,0.63,0.63,,1
102/12/02,65000,41600,0.64,0.64,0.64,0.64,0.01,1
102/12/03,68000,41540,0.61,0.63,0.61,0.63,-0.01,2
102/12/04,2000,1260,0.63,0.63,0.63,0.63,,1
102/12/05,211000,133260,0.64,0.64,0.60,0.60,-0.03,5
102/12/06,199000,113430,0.57,0.57,0.57,0.57,-0.03,3
102/12/09,0,0,--,--,--,--,,0
102/12/10,202000,107000,0.52,0.53,0.51,0.51,X,4
102/12/11,198000,101970,0.52,0.52,0.51,0.51,,2
102/12/12,2000,860,0.43,0.43,0.43,0.43,-0.08,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,14000,5850,0.43,0.43,0.38,0.38,X,3
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
