100/03/23,1000,1060,1.06,1.06,1.06,1.06,0.33,1
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,10000,9900,0.99,0.99,0.99,0.99,,1
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,62000,43920,0.74,0.74,0.70,0.74,-0.11,7
100/05/20,419000,257380,0.68,0.68,0.56,0.56,-0.18,12
100/05/23,0,0,--,--,--,--,,0
100/05/24,27000,8700,0.34,0.36,0.30,0.36,0.02,5
100/05/25,0,0,--,--,--,--,,0
100/05/26,57000,15130,0.26,0.28,0.26,0.27,-0.05,10
100/05/27,40000,11950,0.27,0.31,0.27,0.30,0.03,5
100/05/30,16000,4700,0.32,0.32,0.28,0.30,,3
100/05/31,289000,112480,0.33,0.44,0.33,0.44,0.14,17
100/06/01,298000,122990,0.44,0.45,0.40,0.40,-0.04,8
100/06/02,0,0,--,--,--,--,,0
100/06/03,1000,380,0.38,0.38,0.38,0.38,0.02,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,10000,3820,0.37,0.40,0.37,0.40,0.04,5
100/06/09,0,0,--,--,--,--,,0
100/06/10,17000,8030,0.49,0.49,0.44,0.44,0.09,3
100/06/13,240000,77430,0.36,0.36,0.31,0.32,-0.12,6
