100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,278000,197300,0.61,0.82,0.61,0.82,,3
100/02/17,179000,129260,0.74,0.74,0.70,0.70,-0.12,2
100/02/18,65000,53350,0.80,0.83,0.80,0.83,0.13,3
100/02/21,395000,383820,0.84,1.04,0.84,1.04,0.21,12
100/02/22,421000,446330,1.05,1.15,0.99,1.15,0.11,13
100/02/23,85000,75900,0.95,0.95,0.80,0.80,-0.35,5
100/02/24,51000,42900,0.84,0.90,0.84,0.90,0.10,2
100/02/25,453000,291830,0.82,0.82,0.59,0.67,-0.23,12
100/03/01,180000,130380,0.70,0.73,0.70,0.73,0.06,3
100/03/02,201000,149740,0.74,0.76,0.72,0.72,-0.01,6
100/03/03,70000,53500,0.78,0.78,0.74,0.77,0.05,4
100/03/04,100000,75000,0.76,0.76,0.74,0.74,-0.03,2
100/03/07,20000,13000,0.65,0.65,0.65,0.65,-0.09,1
100/03/08,50000,30800,0.65,0.65,0.58,0.62,-0.03,3
100/03/09,20000,12400,0.62,0.62,0.62,0.62,,1
100/03/10,60000,34800,0.58,0.58,0.58,0.58,-0.04,2
100/03/11,230000,118600,0.48,0.52,0.48,0.52,-0.06,6
100/03/14,200000,126000,0.63,0.63,0.63,0.63,0.11,3
100/03/15,50000,17500,0.35,0.35,0.35,0.35,-0.28,2
100/03/16,63000,19830,0.32,0.32,0.29,0.31,-0.04,3
100/03/17,10000,3100,0.31,0.31,0.31,0.31,,1
100/03/18,100000,39000,0.38,0.40,0.38,0.40,0.09,2
100/03/21,50000,25000,0.50,0.50,0.50,0.50,0.10,1
100/03/22,150000,70500,0.49,0.49,0.46,0.46,-0.04,3
100/03/23,0,0,--,--,--,--,,0
100/03/24,30000,14700,0.49,0.49,0.49,0.49,0.03,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,3000,1410,0.47,0.47,0.47,0.47,-0.02,1
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,500000,176240,0.35,0.36,0.35,0.36,-0.10,7
100/04/07,0,0,--,--,--,--,,0
100/04/08,500000,188970,0.38,0.38,0.37,0.37,,8
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,76000,23560,0.31,0.31,0.31,0.31,0.02,38
100/04/15,150000,40500,0.27,0.27,0.27,0.27,-0.04,3
100/04/18,131000,31460,0.24,0.26,0.24,0.26,-0.01,4
100/04/19,101000,16170,0.16,0.17,0.16,0.17,-0.09,3
100/04/20,0,0,--,--,--,--,,0
100/04/21,1000,180,0.18,0.18,0.18,0.18,0.01,1
100/04/22,25000,3500,0.14,0.14,0.14,0.14,-0.04,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,10000,800,0.08,0.08,0.08,0.08,0.02,1
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,10000,700,0.07,0.07,0.07,0.07,,1
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,120000,4800,0.04,0.04,0.04,0.04,,2
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,10000,100,0.01,0.01,0.01,0.01,-0.03,1
100/07/05,10000,100,0.01,0.01,0.01,0.01,,1
100/07/06,10000,100,0.01,0.01,0.01,0.01,,1
100/07/07,10000,100,0.01,0.01,0.01,0.01,,1
100/07/08,0,0,--,--,--,--,,0
100/07/11,10000,100,0.01,0.01,0.01,0.01,,1
100/07/12,13000,130,0.01,0.01,0.01,0.01,,1
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,300000,525000,1.75,1.75,1.75,1.75,X,3
104/09/02,443000,731950,1.60,1.71,1.60,1.71,-0.04,7
104/09/03,183000,312920,1.71,1.71,1.70,1.70,-0.01,2
104/09/04,260000,395400,1.64,1.64,1.51,1.52,-0.18,4
104/09/07,10000,15200,1.52,1.52,1.52,1.52,,1
104/09/08,506000,789240,1.55,1.56,1.54,1.54,0.02,3
104/09/09,974000,1787120,1.70,2.03,1.70,1.88,0.34,14
104/09/10,1616000,2894870,1.82,1.83,1.74,1.76,-0.12,25
104/09/11,349000,652670,1.89,1.89,1.82,1.82,0.06,5
104/09/14,1397000,2628530,1.81,1.93,1.81,1.88,0.06,15
104/09/15,1065000,1955260,1.88,1.88,1.78,1.78,-0.10,8
104/09/16,14000,25070,1.76,1.83,1.76,1.83,0.05,3
104/09/17,40000,76000,1.90,1.90,1.90,1.90,0.07,1
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,839000,1588920,1.87,1.93,1.87,1.93,X,8
104/09/23,639000,1162780,1.82,1.85,1.79,1.79,-0.14,13
104/09/24,210000,374300,1.79,1.80,1.53,1.53,-0.26,3
104/09/25,10000,16700,1.67,1.67,1.67,1.67,0.14,1
104/09/30,200000,371000,1.84,1.87,1.84,1.87,0.20,2
104/10/01,200000,388000,1.96,1.96,1.92,1.92,0.05,2
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,276000,568680,2.05,2.07,2.05,2.07,X,3
104/10/07,276000,518880,1.88,1.88,1.88,1.88,-0.19,2
104/10/08,100000,208000,2.08,2.08,2.08,2.08,0.20,1
104/10/12,100000,189000,1.89,1.89,1.89,1.89,-0.19,1
104/10/13,197000,364480,1.86,1.86,1.84,1.84,-0.05,2
104/10/14,251000,464350,1.85,1.85,1.85,1.85,0.01,3
104/10/15,54000,96120,1.78,1.78,1.78,1.78,-0.07,2
104/10/16,1000,1490,1.49,1.49,1.49,1.49,-0.29,1
104/10/19,0,0,--,--,--,--,,0
104/10/20,1000,1400,1.40,1.40,1.40,1.40,X,1
104/10/21,200000,270000,1.35,1.35,1.35,1.35,-0.05,1
104/10/22,200000,286000,1.43,1.43,1.43,1.43,0.08,2
104/10/23,221000,352090,1.59,1.60,1.59,1.60,0.17,5
104/10/26,221000,364260,1.64,1.65,1.64,1.65,0.05,4
104/10/27,4000,5340,1.36,1.36,1.32,1.32,-0.33,3
104/10/28,0,0,--,--,--,--,,0
104/10/29,294000,371890,1.26,1.28,1.26,1.27,X,4
104/10/30,294000,319660,1.05,1.11,1.05,1.09,-0.18,4
104/11/02,0,0,--,--,--,--,,0
104/11/03,224000,298720,1.31,1.38,1.31,1.38,X,4
104/11/04,340000,482750,1.42,1.45,1.40,1.45,0.07,8
104/11/05,148000,216740,1.46,1.48,1.43,1.43,-0.02,4
104/11/06,0,0,--,--,--,--,,0
104/11/09,20000,25240,1.28,1.28,1.26,1.26,X,2
104/11/10,5000,6300,1.26,1.26,1.26,1.26,,1
104/11/11,0,0,--,--,--,--,,0
104/11/12,173000,173730,1.00,1.01,1.00,1.01,X,3
104/11/13,173000,185300,1.00,1.08,1.00,1.06,0.05,3
104/11/16,0,0,--,--,--,--,,0
104/11/17,199000,206960,1.04,1.04,1.04,1.04,X,1
104/11/18,498000,496000,1.02,1.02,0.98,0.98,-0.06,2
104/11/19,899000,923040,1.04,1.06,1.01,1.06,0.08,4
104/11/20,598000,655740,1.10,1.10,1.08,1.08,0.02,3
104/11/23,300000,300070,1.00,1.07,1.00,1.07,-0.01,2
104/11/24,599000,593030,1.01,1.01,0.97,0.97,-0.10,2
104/11/25,598000,600990,0.99,1.02,0.99,1.02,0.05,2
104/11/26,428000,436150,1.01,1.04,1.01,1.04,0.02,2
104/11/27,129000,135450,1.05,1.05,1.05,1.05,0.01,1
104/11/30,0,0,--,--,--,--,,0
104/12/01,254000,259080,1.02,1.02,1.02,1.02,X,1
104/12/02,857000,888010,1.03,1.11,1.00,1.11,0.09,6
104/12/03,563000,590360,1.04,1.06,1.02,1.06,-0.05,8
104/12/04,0,0,--,--,--,--,,0
104/12/07,121000,127050,1.05,1.05,1.05,1.05,X,1
104/12/08,444000,439300,0.99,1.02,0.97,1.02,-0.03,3
104/12/09,323000,316550,0.98,1.01,0.97,0.98,-0.04,4
104/12/10,0,0,--,--,--,--,,0
104/12/11,40000,30400,0.76,0.76,0.76,0.76,X,1
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,51000,23460,0.46,0.46,0.46,0.46,X,1
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
