101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,3000,1950,0.65,0.65,0.65,0.65,0.02,1
101/07/17,2000,1370,0.68,0.69,0.68,0.69,0.04,2
101/07/18,4000,2630,0.67,0.67,0.65,0.66,-0.03,3
101/07/19,5000,3380,0.68,0.68,0.67,0.67,0.01,4
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,2000,1250,0.62,0.63,0.62,0.63,,2
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,120000,83500,0.70,0.70,0.69,0.69,,4
101/08/01,727000,512510,0.70,0.72,0.69,0.72,0.03,17
101/08/03,617000,424540,0.68,0.69,0.68,0.69,-0.03,8
101/08/06,81000,61660,0.76,0.77,0.76,0.76,0.07,4
101/08/07,171000,130990,0.77,0.79,0.76,0.79,0.03,5
101/08/08,100000,80000,0.80,0.80,0.80,0.80,0.01,2
101/08/09,30000,24000,0.80,0.80,0.80,0.80,,2
101/08/10,45000,34650,0.77,0.77,0.77,0.77,-0.03,3
101/08/13,45000,34500,0.78,0.78,0.75,0.75,-0.02,2
101/08/14,90000,67300,0.76,0.76,0.73,0.75,,5
101/08/15,75000,54950,0.73,0.75,0.71,0.75,,5
101/08/16,261000,185830,0.73,0.74,0.70,0.73,-0.02,14
101/08/17,105000,69520,0.68,0.68,0.65,0.65,-0.08,7
101/08/20,116000,75140,0.64,0.69,0.64,0.64,-0.01,6
101/08/21,15000,10050,0.67,0.67,0.67,0.67,0.03,1
101/08/22,212000,135160,0.65,0.65,0.63,0.64,-0.03,9
101/08/23,339000,219860,0.65,0.66,0.64,0.65,0.01,12
101/08/24,20000,12600,0.63,0.63,0.63,0.63,-0.02,1
101/08/27,6000,3750,0.63,0.63,0.62,0.62,-0.01,2
101/08/28,82000,48380,0.59,0.59,0.59,0.59,-0.03,5
101/08/29,0,0,--,--,--,--,,0
101/08/30,31000,17380,0.58,0.58,0.56,0.56,-0.02,2
101/08/31,124000,64460,0.54,0.54,0.51,0.52,-0.04,4
101/09/03,210000,116600,0.54,0.56,0.54,0.56,0.04,5
101/09/04,40000,21200,0.53,0.53,0.53,0.53,-0.03,1
101/09/05,65000,31250,0.49,0.49,0.47,0.47,-0.06,3
101/09/06,75000,34950,0.47,0.47,0.46,0.46,-0.01,3
101/09/07,50000,24500,0.49,0.49,0.49,0.49,0.03,1
101/09/10,50000,24500,0.49,0.49,0.49,0.49,,1
101/09/11,4000,1880,0.47,0.47,0.47,0.47,-0.02,1
101/09/12,134000,63420,0.46,0.48,0.46,0.47,,4
101/09/13,503000,244590,0.48,0.49,0.48,0.48,0.01,11
101/09/14,451000,249830,0.54,0.58,0.54,0.58,0.10,10
101/09/17,151000,89470,0.58,0.62,0.56,0.56,-0.02,6
101/09/18,243000,139840,0.57,0.58,0.57,0.58,0.02,6
101/09/19,176000,97770,0.56,0.57,0.55,0.57,-0.01,5
