102/03/21,5000,5750,1.15,1.15,1.15,1.15,0.07,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,99000,106920,1.08,1.08,1.08,1.08,X,1
102/03/27,99000,113850,1.15,1.15,1.15,1.15,0.07,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,218000,234350,1.07,1.08,1.07,1.08,X,5
102/04/03,218000,253440,1.12,1.19,1.11,1.11,0.03,36
102/04/08,797000,748880,0.88,0.94,0.88,0.94,-0.17,12
102/04/09,558000,515980,0.92,0.93,0.92,0.93,-0.01,6
102/04/10,234000,210600,0.90,0.90,0.90,0.90,-0.03,4
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,180000,147600,0.82,0.82,0.82,0.82,X,2
102/04/17,180000,151200,0.84,0.84,0.84,0.84,0.02,2
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,331000,269040,0.81,0.83,0.81,0.83,X,6
102/04/23,20000,15600,0.78,0.78,0.78,0.78,-0.05,1
102/04/24,421000,337950,0.81,0.81,0.79,0.81,0.03,6
102/04/25,365000,310350,0.86,0.86,0.85,0.85,0.04,5
102/04/26,110000,93500,0.85,0.86,0.84,0.84,-0.01,3
102/04/29,398000,290810,0.74,0.74,0.72,0.74,-0.10,13
102/04/30,0,0,--,--,--,--,,0
102/05/02,159000,114480,0.72,0.72,0.72,0.72,X,2
102/05/03,0,0,--,--,--,--,,0
102/05/06,400000,286400,0.68,0.74,0.68,0.74,X,10
102/05/07,861000,633640,0.73,0.74,0.73,0.74,,19
102/05/08,31000,21410,0.71,0.71,0.68,0.68,-0.06,2
102/05/09,262000,186860,0.69,0.73,0.69,0.73,0.05,7
102/05/10,34000,24230,0.73,0.73,0.69,0.69,-0.04,3
102/05/13,78000,49000,0.67,0.67,0.61,0.61,-0.08,4
102/05/14,74000,43200,0.60,0.60,0.58,0.58,-0.03,2
102/05/15,290000,183100,0.62,0.64,0.62,0.63,0.05,6
102/05/16,385000,249830,0.63,0.70,0.63,0.70,0.07,13
102/05/17,91000,54550,0.62,0.62,0.58,0.59,-0.11,11
102/05/20,83000,48470,0.58,0.61,0.57,0.60,0.01,7
102/05/21,190000,114880,0.61,0.61,0.59,0.61,0.01,8
102/05/22,350000,234920,0.65,0.70,0.64,0.67,0.06,15
102/05/23,338000,219100,0.63,0.67,0.63,0.64,-0.03,15
102/05/24,424000,305320,0.64,0.75,0.64,0.70,0.06,15
102/05/27,409000,285560,0.70,0.71,0.69,0.70,,10
102/05/28,785000,560030,0.69,0.72,0.68,0.71,0.01,19
102/05/29,90000,64300,0.73,0.73,0.71,0.71,,2
102/05/30,7000,5390,0.77,0.77,0.77,0.77,0.06,1
102/05/31,7000,5040,0.72,0.72,0.72,0.72,-0.05,1
102/06/03,2000,1300,0.65,0.65,0.65,0.65,-0.07,1
102/06/04,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
102/06/05,20000,13000,0.65,0.65,0.65,0.65,0.03,1
