107/02/12,23000,22080,0.96,0.96,0.96,0.96,-0.44,2
107/02/21,10000,9000,0.90,0.90,0.90,0.90,-0.06,1
107/02/23,22000,20340,1.02,1.02,0.92,0.92,-0.01,3
107/02/26,0,0,---,---,---,---,---,0
107/02/27,3000,2580,0.86,0.86,0.86,0.86,-0.01,1
107/03/01,3000,2550,0.85,0.85,0.85,0.85,-0.01,1
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,14000,11780,0.82,0.89,0.82,0.85,-0.04,3
107/03/09,74000,71440,0.90,1.00,0.90,0.99,+0.11,10
107/03/12,195000,206340,1.01,1.08,1.01,1.03,+0.04,10
107/03/13,183000,185770,1.00,1.06,1.00,1.02,-0.01,12
107/03/14,97000,94290,0.99,1.00,0.95,0.96,-0.06,8
107/03/15,6000,5880,0.98,0.98,0.98,0.98,+0.02,2
107/03/16,451000,478700,1.01,1.09,1.01,1.09,+0.11,34
107/03/19,901000,1122760,1.19,1.38,1.17,1.24,+0.15,42
107/03/20,1324000,1673150,1.28,1.41,1.20,1.41,+0.17,65
107/03/21,1364000,1792420,1.35,1.36,1.26,1.28,-0.13,51
107/03/22,994000,1316760,1.31,1.43,1.24,1.24,-0.04,52
107/03/23,595000,635960,1.07,1.10,1.02,1.02,-0.22,27
107/03/26,281000,299380,1.06,1.08,1.05,1.05,+0.03,10
107/03/27,701000,814210,1.17,1.22,1.14,1.17,+0.12,29
107/03/28,1495000,1653110,1.12,1.13,1.08,1.11,-0.06,26
107/03/29,2608000,3399440,1.28,1.39,1.26,1.27,+0.16,59
107/03/30,2078000,2760080,1.34,1.38,1.25,1.30,+0.03,41
107/03/31,796000,981230,1.29,1.29,1.20,1.22,-0.08,29
107/04/02,366000,450750,1.24,1.25,1.21,1.24,+0.02,8
107/04/03,170000,213330,1.23,1.29,1.18,1.21,-0.03,14
107/04/09,956000,1276720,1.19,1.52,1.19,1.50,+0.29,45
107/04/10,1593000,2444500,1.52,1.58,1.49,1.49,-0.01,59
107/04/11,1000000,1596580,1.57,1.70,1.54,1.54,+0.05,65
107/04/12,651000,1013760,1.60,1.66,1.47,1.60,+0.06,45
107/04/13,1289000,2332960,1.83,2.05,1.74,1.94,+0.34,79
107/04/16,126000,260160,1.98,2.38,1.94,2.32,+0.38,24
107/04/17,455000,963050,2.30,2.30,1.85,1.96,-0.36,16
107/04/18,34000,69240,2.09,2.09,1.96,1.96,0.00,3
107/04/20,127000,269220,2.10,2.20,2.10,2.10,-0.31,13
107/04/23,211000,404630,2.13,2.13,1.90,1.90,-0.20,4
107/04/24,131000,216390,1.73,1.74,1.60,1.62,-0.28,9
107/04/25,0,0,---,---,---,---,---,0
107/04/27,8000,16160,2.02,2.02,2.02,2.02,+0.16,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,127000,236140,1.89,1.89,1.80,1.80,-0.37,7
107/05/07,19000,37540,1.95,2.04,1.92,1.92,+0.12,6
107/05/08,18000,36720,1.99,2.06,1.99,2.06,+0.14,3
107/05/09,0,0,---,---,---,---,---,0
107/05/10,10000,19400,1.94,1.94,1.94,1.94,-0.04,1
107/05/11,69000,159330,2.20,2.35,2.20,2.30,+0.36,6
107/05/15,67000,171150,2.71,2.71,2.45,2.49,-0.20,5
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,10000,22500,2.25,2.25,2.25,2.25,+0.05,1
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,10000,24000,2.40,2.40,2.40,2.40,0.00,1
107/05/30,0,0,---,---,---,---,---,0
107/05/31,2000,4820,2.41,2.41,2.41,2.41,+0.01,1
107/06/04,0,0,---,---,---,---,---,0
