106/01/12,7000,6580,0.94,0.94,0.94,0.94,0.00,3
106/01/13,11000,9480,0.86,0.87,0.86,0.86,-0.08,3
106/01/16,42000,33600,0.80,0.80,0.80,0.80,-0.06,4
106/01/17,166000,136120,0.81,0.84,0.81,0.82,+0.02,14
106/01/18,296000,227460,0.76,0.85,0.75,0.79,-0.03,13
106/01/19,176000,149670,0.87,0.87,0.74,0.74,-0.05,9
106/01/20,30000,20800,0.70,0.70,0.69,0.69,-0.05,2
106/01/23,72000,49080,0.69,0.69,0.68,0.68,-0.01,2
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,517000,513300,0.96,1.06,0.96,1.05,+0.30,11
106/02/07,1098000,1196270,1.11,1.15,1.05,1.05,0.00,22
106/02/08,1348000,1688800,1.13,1.41,1.13,1.41,+0.36,33
106/02/09,879000,1179470,1.28,1.39,1.28,1.35,-0.06,16
106/02/10,430000,646700,1.58,1.58,1.37,1.37,+0.02,12
106/02/13,68000,96380,1.43,1.43,1.35,1.35,-0.02,3
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,166000,198090,1.26,1.26,1.14,1.14,-0.13,4
106/02/18,199000,224240,1.14,1.15,1.09,1.15,+0.01,9
106/02/20,268000,337530,1.15,1.31,1.15,1.15,0.00,16
106/02/21,210000,234110,1.10,1.18,1.07,1.18,+0.03,12
106/02/22,161000,196040,1.24,1.24,1.20,1.22,+0.04,7
106/02/23,753000,958940,1.19,1.35,1.19,1.28,+0.06,17
106/02/24,881000,1139130,1.23,1.33,1.23,1.30,+0.02,17
106/03/01,381000,467330,1.27,1.31,1.12,1.12,-0.18,8
106/03/02,60000,67200,1.15,1.15,1.09,1.09,-0.03,3
106/03/03,189000,196600,1.04,1.08,1.03,1.03,-0.06,7
106/03/06,231000,261170,1.13,1.16,1.11,1.11,+0.08,7
106/03/07,10000,11300,1.13,1.13,1.13,1.13,+0.02,1
106/03/08,22000,23640,1.08,1.08,1.07,1.07,-0.06,2
106/03/09,12000,12240,1.02,1.02,1.02,1.02,-0.05,1
106/03/10,70000,70250,1.00,1.05,1.00,1.05,+0.03,2
106/03/13,78000,90060,1.14,1.19,1.13,1.13,+0.08,5
106/03/14,57000,62550,1.10,1.10,1.05,1.05,-0.08,2
106/03/15,39000,41380,1.02,1.07,1.02,1.07,+0.02,2
106/03/16,168000,182940,1.05,1.13,1.05,1.08,+0.01,10
106/03/17,138000,149510,1.09,1.11,1.06,1.07,-0.01,7
106/03/20,15000,16700,1.12,1.12,1.10,1.10,+0.03,2
106/03/21,10000,11100,1.11,1.11,1.11,1.11,+0.01,1
106/03/22,99000,98180,0.99,1.01,0.96,0.97,-0.14,6
106/03/23,182000,181900,0.98,1.00,0.98,1.00,+0.03,2
106/03/24,242000,256390,1.06,1.07,1.03,1.03,+0.03,8
106/03/27,17000,17010,1.01,1.01,0.99,0.99,-0.04,2
106/03/28,81000,72320,0.97,0.97,0.87,0.87,-0.12,4
106/03/29,50000,47500,0.95,0.95,0.95,0.95,+0.08,1
