101/04/26,0,0,--,--,--,--,,0
101/04/27,10000,6900,0.69,0.69,0.69,0.69,-0.05,1
101/04/30,5000,3300,0.66,0.66,0.66,0.66,-0.03,1
101/05/02,0,0,--,--,--,--,,0
101/05/03,4000,2080,0.52,0.52,0.52,0.52,,1
101/05/04,8000,3920,0.49,0.49,0.49,0.49,-0.03,2
101/05/07,105000,55600,0.52,0.53,0.52,0.53,0.04,3
101/05/08,20000,9400,0.47,0.47,0.47,0.47,-0.06,1
101/05/09,39000,18690,0.45,0.49,0.45,0.49,0.02,5
101/05/10,10000,5100,0.51,0.51,0.51,0.51,0.02,1
101/05/11,100000,56000,0.56,0.56,0.56,0.56,0.05,2
101/05/14,41000,21020,0.52,0.52,0.51,0.51,-0.05,3
101/05/15,30000,15800,0.54,0.54,0.52,0.52,0.01,2
101/05/16,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
101/05/17,20000,10600,0.54,0.54,0.52,0.52,0.01,2
101/05/18,10000,5400,0.54,0.54,0.54,0.54,0.02,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,10000,6300,0.63,0.63,0.63,0.63,,1
101/05/25,10000,6100,0.61,0.61,0.61,0.61,-0.02,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,50000,24500,0.51,0.51,0.47,0.47,-0.12,4
101/05/30,70000,34300,0.49,0.49,0.49,0.49,0.02,4
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,22000,10620,0.49,0.49,0.46,0.46,-0.04,3
101/06/19,2000,880,0.44,0.44,0.44,0.44,-0.02,1
101/06/20,11000,4950,0.45,0.45,0.45,0.45,0.01,2
101/06/21,30000,14000,0.47,0.47,0.46,0.46,0.01,2
101/06/22,41000,21430,0.51,0.54,0.51,0.54,0.08,4
101/06/25,20000,11200,0.57,0.57,0.55,0.55,0.01,2
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,20000,11800,0.59,0.59,0.59,0.59,0.06,1
101/06/29,20000,12400,0.62,0.62,0.62,0.62,0.03,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,20000,10000,0.50,0.50,0.50,0.50,0.01,1
101/07/09,30000,16400,0.53,0.58,0.53,0.58,0.08,2
101/07/10,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,10000,6300,0.63,0.63,0.63,0.63,,1
101/07/16,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
101/07/17,0,0,--,--,--,--,,0
101/07/18,20000,11800,0.59,0.59,0.59,0.59,0.05,1
101/07/19,10000,5600,0.56,0.56,0.56,0.56,-0.03,1
101/07/20,20000,10600,0.53,0.53,0.53,0.53,-0.03,1
101/07/23,30000,15600,0.51,0.54,0.51,0.54,0.01,2
101/07/24,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
