101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,1000,1290,1.29,1.29,1.29,1.29,-0.07,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,2000,2520,1.26,1.26,1.26,1.26,,2
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,1000,880,0.88,0.88,0.88,0.88,-0.15,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,95000,78000,0.84,0.84,0.80,0.80,0.05,5
101/05/24,390000,286500,0.78,0.78,0.63,0.63,-0.17,12
101/05/25,489000,300810,0.71,0.71,0.59,0.60,-0.03,13
101/05/28,1418000,843180,0.61,0.62,0.58,0.62,0.02,23
101/05/29,1499000,1052700,0.63,1.13,0.63,1.13,0.51,33
101/05/30,907000,742790,0.80,0.84,0.80,0.83,-0.30,29
101/05/31,375000,272170,0.72,0.74,0.71,0.74,-0.09,12
101/06/01,461000,296660,0.62,0.65,0.62,0.65,-0.09,10
101/06/04,291000,124790,0.43,0.43,0.42,0.43,-0.22,10
101/06/05,297000,138270,0.47,0.47,0.46,0.46,0.03,5
101/06/06,215000,107370,0.47,0.51,0.47,0.51,0.05,8
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,30000,17400,0.58,0.58,0.58,0.58,0.05,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,2000,1080,0.54,0.54,0.54,0.54,0.02,1
101/06/18,31000,20970,0.66,0.68,0.66,0.68,0.14,3
101/06/19,100000,62000,0.62,0.62,0.62,0.62,-0.06,2
101/06/20,324000,209400,0.68,0.68,0.60,0.60,-0.02,6
101/06/21,149000,90390,0.61,0.61,0.60,0.60,,2
101/06/22,404000,216100,0.54,0.54,0.52,0.53,-0.07,5
101/06/25,497000,241540,0.51,0.51,0.47,0.49,-0.04,7
101/06/26,577000,257050,0.46,0.46,0.43,0.45,-0.04,8
101/06/27,250000,120000,0.48,0.48,0.48,0.48,0.03,3
101/06/28,0,0,--,--,--,--,,0
101/06/29,180000,92000,0.50,0.52,0.50,0.52,0.04,3
101/07/02,150000,72000,0.48,0.48,0.48,0.48,-0.04,3
101/07/03,0,0,--,--,--,--,,0
101/07/04,76000,38840,0.52,0.52,0.51,0.51,0.01,3
101/07/05,40000,22400,0.56,0.56,0.56,0.56,0.05,1
101/07/06,5000,2450,0.49,0.49,0.49,0.49,-0.07,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,14000,6600,0.48,0.48,0.45,0.45,-0.02,2
101/07/11,45000,20700,0.46,0.46,0.46,0.46,0.01,1
101/07/12,5000,2000,0.40,0.40,0.40,0.40,-0.06,1
101/07/13,4000,1400,0.35,0.35,0.35,0.35,-0.05,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,8000,2080,0.26,0.26,0.26,0.26,-0.05,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,53000,13300,0.25,0.26,0.25,0.26,0.02,4
101/07/30,53000,13250,0.25,0.25,0.25,0.25,-0.01,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,4000,1120,0.28,0.28,0.28,0.28,0.03,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,4000,1120,0.28,0.28,0.28,0.28,,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,5000,600,0.12,0.12,0.12,0.12,,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,1000,120,0.12,0.12,0.12,0.12,-0.01,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,70000,9100,0.13,0.13,0.13,0.13,-0.01,1
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
