103/07/11,1511000,1217190,0.89,0.89,0.78,0.82,-0.11,14
103/07/14,4520000,4702530,0.88,1.21,0.87,1.13,0.31,55
103/07/15,2585000,2616850,1.13,1.15,0.93,0.95,-0.18,46
103/07/16,1494000,1340720,0.93,0.93,0.85,0.85,-0.10,23
103/07/17,3578000,2637880,0.76,0.78,0.70,0.74,-0.11,35
103/07/18,849000,611760,0.66,0.74,0.66,0.74,,9
103/07/21,1740000,1647150,1.05,1.05,0.91,0.92,0.18,22
103/07/22,1884000,1715140,0.93,0.94,0.87,0.92,,21
103/07/24,1140000,1004210,0.90,0.91,0.87,0.89,-0.03,15
103/07/25,1183000,917060,0.83,0.83,0.73,0.73,-0.16,18
103/07/28,2150000,1451780,0.69,0.69,0.62,0.62,-0.11,19
103/07/29,1653000,1005090,0.62,0.62,0.54,0.59,-0.03,14
103/07/30,1328000,780870,0.57,0.63,0.57,0.63,0.04,11
103/07/31,2540000,995020,0.40,0.41,0.37,0.38,-0.25,27
103/08/01,1718000,489180,0.28,0.29,0.28,0.28,-0.10,18
103/08/04,3062000,844180,0.27,0.29,0.25,0.29,0.01,27
103/08/05,2038000,450980,0.26,0.28,0.21,0.21,-0.08,14
103/08/06,1126000,264070,0.23,0.24,0.23,0.24,0.03,6
103/08/07,2063000,506540,0.24,0.27,0.23,0.23,-0.01,12
103/08/08,808000,169610,0.21,0.21,0.18,0.20,-0.03,10
103/08/11,1290000,258300,0.19,0.21,0.19,0.20,,18
103/08/12,2652000,512220,0.20,0.20,0.18,0.19,-0.01,17
103/08/13,500000,95010,0.19,0.20,0.19,0.20,0.01,2
103/08/14,1738000,402010,0.21,0.24,0.21,0.22,0.02,14
103/08/15,86000,17460,0.21,0.21,0.20,0.21,-0.01,5
103/08/18,436000,77840,0.20,0.20,0.17,0.19,-0.02,12
103/08/19,453000,86070,0.19,0.19,0.19,0.19,,6
103/08/20,100000,20000,0.20,0.20,0.20,0.20,0.01,1
