107/04/20,0,0,---,---,---,---,---,0
107/04/23,126000,248140,1.94,2.00,1.88,1.88,+0.03,6
107/04/24,237000,385530,1.83,1.83,1.50,1.50,-0.38,9
107/04/25,272000,471500,1.64,1.87,1.63,1.87,+0.37,6
107/04/27,837000,1420800,1.70,1.86,1.56,1.86,-0.11,19
107/04/30,858000,1661910,1.85,2.00,1.81,1.97,+0.11,17
107/05/04,194000,381580,2.03,2.03,1.71,1.71,-0.30,16
107/05/07,300000,555000,1.86,1.88,1.81,1.81,+0.10,3
107/05/08,463000,893410,1.84,1.99,1.84,1.95,+0.14,13
107/05/09,169000,314940,1.86,1.91,1.81,1.91,-0.04,10
107/05/10,212000,406200,1.85,1.94,1.85,1.94,+0.03,6
107/05/11,301000,564780,1.89,1.91,1.81,1.81,-0.13,11
107/05/15,709000,1355480,1.85,2.16,1.85,2.16,+0.39,7
107/05/16,402000,816710,2.10,2.10,2.00,2.06,-0.10,12
107/05/17,1000,2190,2.19,2.19,2.19,2.19,+0.13,1
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,2000,4500,2.25,2.25,2.25,2.25,+0.08,1
107/05/24,0,0,---,---,---,---,---,0
