102/11/06,0,0,--,--,--,--,,0
102/11/07,139000,149420,1.07,1.08,1.06,1.06,X,3
102/11/08,372000,429630,1.14,1.22,1.09,1.09,0.03,13
102/11/11,173000,197100,1.20,1.20,1.09,1.10,0.01,5
102/11/12,297000,313030,1.07,1.08,0.92,0.97,-0.13,11
102/11/13,70000,67300,0.99,0.99,0.95,0.95,-0.02,2
102/11/14,20000,17100,0.86,0.86,0.85,0.85,-0.10,2
102/11/15,255000,221670,0.84,0.90,0.83,0.90,0.05,6
102/11/18,1052000,956740,0.88,0.93,0.87,0.88,-0.02,14
102/11/19,434000,376630,0.87,0.87,0.85,0.87,-0.01,9
102/11/20,1397000,1267880,0.89,1.00,0.86,0.86,-0.01,22
102/11/21,60000,48000,0.80,0.80,0.80,0.80,-0.06,1
102/11/22,60000,47600,0.80,0.80,0.76,0.76,-0.04,3
102/11/25,1000,800,0.80,0.80,0.80,0.80,0.04,1
102/11/26,1265000,980430,0.78,0.79,0.76,0.79,-0.01,18
102/11/27,1255000,971040,0.82,0.82,0.73,0.79,,20
102/11/28,809000,648020,0.82,0.82,0.78,0.78,-0.01,14
102/11/29,467000,359520,0.80,0.80,0.76,0.78,,11
102/12/02,1334000,1042670,0.81,0.81,0.75,0.75,-0.03,16
102/12/03,11000,8030,0.73,0.73,0.73,0.73,-0.02,1
102/12/04,10000,7400,0.74,0.74,0.74,0.74,0.01,1
102/12/05,80000,61300,0.77,0.77,0.76,0.76,0.02,3
102/12/06,40000,29400,0.74,0.74,0.73,0.73,-0.03,2
102/12/09,3289000,3400620,0.94,1.19,0.92,1.06,0.33,39
102/12/10,1107000,1004820,0.98,1.00,0.87,0.87,-0.19,22
102/12/11,1383000,1250060,0.92,0.96,0.86,0.91,0.04,27
102/12/12,1820000,1525770,0.85,0.93,0.75,0.77,-0.14,21
102/12/13,667000,556460,0.75,0.85,0.75,0.85,0.08,11
102/12/16,269000,209820,0.79,0.79,0.74,0.74,-0.11,7
102/12/17,90000,67300,0.74,0.77,0.72,0.77,0.03,4
102/12/18,19000,13940,0.74,0.74,0.73,0.73,-0.04,3
102/12/19,3221000,2999230,0.94,1.00,0.84,0.85,0.12,51
102/12/20,3380000,3916170,0.88,1.35,0.88,1.28,0.43,63
102/12/23,1432000,2447450,1.43,1.87,1.43,1.75,0.47,39
102/12/24,932000,1624330,1.73,1.86,1.60,1.72,-0.03,35
102/12/25,1051000,1799210,1.82,1.98,1.56,1.61,-0.11,35
102/12/26,1160000,1859740,1.65,1.69,1.45,1.50,-0.11,36
102/12/27,2628000,4659760,1.63,1.91,1.63,1.87,0.37,60
102/12/30,2238000,3877040,1.98,1.98,1.60,1.61,-0.26,61
102/12/31,2050000,3000850,1.75,1.75,1.35,1.42,-0.19,59
