95/12/14,16596000,21688860,1.32,1.32,1.20,1.21,-0.06,439
95/12/15,693000,860550,1.24,1.28,1.21,1.25,0.04,175
95/12/18,1564000,2087210,1.25,1.43,1.22,1.31,0.06,111
95/12/19,469000,624500,1.31,1.36,1.28,1.31,,86
95/12/20,383000,506980,1.29,1.35,1.29,1.32,0.01,49
95/12/21,445000,603950,1.29,1.38,1.29,1.37,0.05,45
95/12/22,372000,511110,1.38,1.39,1.36,1.37,,50
95/12/25,561000,733650,1.36,1.36,1.27,1.28,-0.09,60
95/12/26,576000,743970,1.27,1.31,1.27,1.29,0.01,72
95/12/27,355000,456810,1.27,1.30,1.27,1.27,-0.02,40
95/12/28,282000,353960,1.26,1.27,1.24,1.26,-0.01,46
95/12/29,245000,311940,1.27,1.29,1.27,1.27,0.01,33
96/01/02,419000,549160,1.27,1.35,1.27,1.32,0.05,46
96/01/03,179000,237570,1.32,1.35,1.30,1.31,-0.01,43
96/01/04,160000,213460,1.31,1.37,1.30,1.30,-0.01,39
96/01/05,558000,670350,1.30,1.30,1.16,1.18,-0.12,93
96/01/08,451000,515090,1.17,1.17,1.12,1.15,-0.03,77
96/01/09,308000,357680,1.15,1.17,1.15,1.16,0.01,47
96/01/10,435000,508730,1.16,1.18,1.15,1.17,0.01,59
96/01/11,302000,348880,1.17,1.19,1.13,1.13,-0.04,40
96/01/12,236000,275690,1.13,1.18,1.13,1.15,0.02,42
96/01/15,1142000,1492570,1.17,1.44,1.17,1.41,0.26,119
96/01/16,306000,422230,1.39,1.42,1.32,1.39,-0.02,66
96/01/17,442000,585470,1.37,1.37,1.30,1.34,-0.05,59
96/01/18,401000,530300,1.32,1.34,1.30,1.33,-0.01,63
96/01/19,504000,623340,1.31,1.33,1.20,1.20,-0.13,61
96/01/22,404000,466700,1.21,1.21,1.12,1.16,-0.04,53
96/01/23,366000,420650,1.15,1.16,1.14,1.16,,46
96/01/24,370000,421300,1.15,1.16,1.12,1.16,,39
96/01/25,264000,313890,1.18,1.23,1.16,1.16,,45
96/01/26,813000,826870,1.12,1.14,0.95,0.97,-0.19,96
96/01/29,734000,607400,0.95,0.95,0.77,0.79,-0.18,73
96/01/30,327000,263620,0.83,0.84,0.78,0.84,0.05,39
96/01/31,744000,515150,0.82,0.82,0.61,0.66,-0.18,66
96/02/01,627000,367530,0.66,0.70,0.50,0.53,-0.13,67
96/02/02,563000,324730,0.55,0.61,0.52,0.57,0.04,62
96/02/05,664000,362110,0.58,0.58,0.52,0.55,-0.02,69
96/02/06,304000,172220,0.56,0.59,0.55,0.59,0.04,36
96/02/07,522000,295980,0.58,0.61,0.54,0.61,0.02,59
96/02/08,805000,435230,0.60,0.60,0.50,0.53,-0.08,66
96/02/09,828000,416860,0.56,0.56,0.48,0.51,-0.02,61
96/02/12,1041000,466100,0.48,0.48,0.41,0.47,-0.04,73
96/02/13,1529000,620940,0.47,0.47,0.36,0.43,-0.04,103
96/02/14,763000,337690,0.44,0.47,0.43,0.46,0.03,76
96/02/26,471000,233410,0.49,0.52,0.48,0.50,0.04,56
96/02/27,678000,331640,0.50,0.52,0.47,0.48,-0.02,69
96/03/01,2042000,765550,0.46,0.46,0.34,0.38,-0.10,139
96/03/02,987000,346860,0.38,0.38,0.33,0.35,-0.03,71
96/03/03,364000,122810,0.35,0.35,0.33,0.34,-0.01,38
96/03/05,937000,283300,0.34,0.34,0.28,0.29,-0.05,57
96/03/06,721000,233250,0.30,0.34,0.30,0.33,0.04,56
96/03/07,1256000,435310,0.33,0.38,0.33,0.35,0.02,76
96/03/08,479000,170900,0.35,0.37,0.35,0.36,0.01,32
96/03/09,759000,248280,0.36,0.36,0.31,0.33,-0.03,44
96/03/12,1094000,375690,0.33,0.38,0.30,0.37,0.04,66
96/03/13,1375000,538650,0.38,0.42,0.37,0.41,0.04,91
96/03/14,920000,334960,0.40,0.40,0.35,0.38,-0.03,54
96/03/15,575000,234100,0.39,0.42,0.39,0.40,0.02,40
96/03/16,586000,227550,0.39,0.41,0.37,0.37,-0.03,38
96/03/19,812000,301990,0.37,0.39,0.36,0.37,,53
96/03/20,882000,324540,0.37,0.39,0.36,0.37,,62
96/03/21,567000,210730,0.36,0.38,0.35,0.38,0.01,38
96/03/22,933000,365800,0.38,0.40,0.38,0.39,0.01,65
96/03/23,598000,237930,0.39,0.42,0.37,0.42,0.03,34
96/03/26,478000,189320,0.40,0.41,0.39,0.40,-0.02,26
96/03/27,626000,251000,0.39,0.41,0.39,0.40,,51
96/03/28,615000,228820,0.40,0.40,0.35,0.38,-0.02,35
96/03/29,405000,158270,0.38,0.40,0.38,0.39,0.01,25
96/03/30,593000,227980,0.39,0.39,0.37,0.38,-0.01,31
96/04/02,495000,178900,0.38,0.38,0.35,0.35,-0.03,28
96/04/03,372000,135020,0.36,0.37,0.36,0.37,0.02,25
96/04/04,1082000,413580,0.37,0.39,0.37,0.39,0.02,50
96/04/09,379000,146910,0.39,0.40,0.38,0.39,,25
96/04/10,477000,177590,0.39,0.39,0.36,0.37,-0.02,22
96/04/11,504000,191070,0.37,0.38,0.37,0.38,0.01,33
