99/10/14,1000,560,0.56,0.56,0.56,0.56,-0.03,1
99/10/15,0,0,--,--,--,--,,0
99/10/18,483000,187370,0.57,0.57,0.33,0.35,-0.21,11
99/10/19,780000,307360,0.37,0.40,0.37,0.37,0.02,17
99/10/20,359000,125700,0.35,0.38,0.35,0.38,0.01,7
99/10/21,74000,31580,0.39,0.43,0.39,0.43,0.05,7
99/10/22,624000,248410,0.40,0.40,0.39,0.39,-0.04,10
99/10/25,161000,60440,0.36,0.41,0.36,0.40,0.01,4
99/10/26,319000,127650,0.45,0.45,0.40,0.40,,6
99/10/27,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
99/10/28,4000,1550,0.37,0.41,0.37,0.41,0.04,4
99/10/29,0,0,--,--,--,--,,0
99/11/01,250000,92500,0.37,0.37,0.37,0.37,-0.04,5
99/11/02,1428000,638500,0.36,0.48,0.36,0.46,0.09,32
99/11/03,1495000,809780,0.50,0.58,0.47,0.47,0.01,43
99/11/04,302000,162880,0.50,0.60,0.50,0.60,0.13,24
99/11/05,655000,465500,0.72,0.77,0.64,0.67,0.07,27
99/11/08,1092000,721720,0.67,0.72,0.63,0.64,-0.03,33
99/11/09,1619000,903400,0.53,0.60,0.53,0.56,-0.08,27
99/11/10,249000,139410,0.58,0.60,0.52,0.52,-0.04,10
99/11/11,656000,341440,0.52,0.54,0.51,0.54,0.02,17
99/11/12,589000,327160,0.55,0.57,0.54,0.54,,12
99/11/15,515000,242840,0.47,0.48,0.45,0.45,-0.09,6
99/11/16,224000,103760,0.44,0.49,0.44,0.49,0.04,7
99/11/17,198000,90090,0.45,0.46,0.45,0.46,-0.03,3
99/11/18,302000,136890,0.46,0.46,0.45,0.45,-0.01,5
99/11/19,291000,146410,0.49,0.52,0.48,0.48,0.03,6
99/11/22,313000,177460,0.58,0.58,0.56,0.56,0.08,6
99/11/23,275000,154010,0.55,0.59,0.55,0.59,0.03,6
99/11/24,181000,96890,0.53,0.59,0.53,0.59,,3
99/11/25,294000,149800,0.55,0.55,0.49,0.49,-0.10,7
99/11/26,220000,94700,0.46,0.46,0.40,0.40,-0.09,6
