97/01/18,15525000,12186260,0.79,0.82,0.71,0.82,-0.01,343
97/01/21,3003000,2286270,0.79,0.82,0.69,0.80,-0.02,225
97/01/22,2410000,1483550,0.74,0.74,0.53,0.65,-0.15,181
97/01/23,4324000,2345400,0.60,0.66,0.47,0.49,-0.16,303
97/01/24,4444000,2295270,0.51,0.55,0.46,0.51,0.02,319
97/01/25,4284000,2400720,0.50,0.62,0.50,0.61,0.10,300
97/01/28,2946000,1531350,0.57,0.60,0.47,0.50,-0.11,217
97/01/29,2265000,1132890,0.50,0.56,0.47,0.50,,177
97/01/30,1938000,974960,0.50,0.54,0.45,0.49,-0.01,147
97/01/31,2830000,1237400,0.47,0.49,0.40,0.42,-0.07,235
97/02/01,2315000,973030,0.42,0.45,0.38,0.38,-0.04,200
97/02/12,2199000,820420,0.38,0.40,0.36,0.38,,200
97/02/13,2430000,902950,0.38,0.39,0.34,0.34,-0.04,241
97/02/14,1811000,680250,0.34,0.40,0.34,0.40,0.06,249
97/02/15,1739000,643680,0.40,0.40,0.34,0.36,-0.04,237
97/02/18,1447000,486830,0.36,0.37,0.30,0.30,-0.06,221
97/02/19,1518000,479870,0.30,0.33,0.30,0.32,0.02,216
97/02/20,1597000,518680,0.33,0.35,0.30,0.31,-0.01,246
97/02/21,1462000,466170,0.31,0.34,0.30,0.31,,150
97/02/22,1496000,515720,0.31,0.37,0.31,0.34,0.03,244
97/02/25,1928000,956740,0.34,0.59,0.34,0.59,0.25,126
97/02/26,2484000,1499520,0.59,0.68,0.55,0.67,0.08,181
97/02/27,2732000,1650490,0.68,0.70,0.55,0.63,-0.04,194
97/02/29,1610000,963990,0.61,0.63,0.55,0.59,-0.04,130
97/03/03,1064000,515770,0.59,0.59,0.44,0.48,-0.11,72
97/03/04,2309000,1141240,0.48,0.62,0.46,0.62,0.14,159
97/03/05,2521000,1326850,0.61,0.62,0.46,0.52,-0.10,178
97/03/06,1715000,892850,0.52,0.54,0.47,0.53,0.01,113
97/03/07,3357000,1859640,0.53,0.62,0.48,0.58,0.05,157
97/03/10,1976000,1066840,0.58,0.60,0.49,0.54,-0.04,145
97/03/11,2708000,1402450,0.54,0.56,0.47,0.54,,207
97/03/12,1421000,805880,0.54,0.60,0.53,0.53,-0.01,113
97/03/13,1986000,1008150,0.53,0.55,0.46,0.46,-0.07,166
97/03/14,1516000,712790,0.47,0.52,0.43,0.47,0.01,73
97/03/17,2749000,1069900,0.45,0.45,0.36,0.40,-0.07,261
97/03/18,2342000,897480,0.40,0.41,0.36,0.40,,216
97/03/19,2577000,1050290,0.40,0.44,0.36,0.36,-0.04,227
97/03/20,2826000,994360,0.36,0.38,0.32,0.32,-0.04,270
97/03/21,1644000,610660,0.33,0.39,0.33,0.37,0.05,100
97/03/24,1768000,692840,0.38,0.44,0.37,0.38,0.01,134
97/03/25,1759000,643840,0.38,0.39,0.33,0.37,-0.01,159
97/03/26,3031000,881450,0.34,0.34,0.26,0.28,-0.09,288
97/03/27,2497000,625030,0.28,0.28,0.23,0.24,-0.04,223
97/03/28,1549000,392380,0.24,0.27,0.24,0.26,0.02,240
97/03/31,2716000,628510,0.26,0.26,0.21,0.24,-0.02,263
97/04/01,2819000,678240,0.24,0.25,0.22,0.24,,280
97/04/02,2437000,599200,0.24,0.25,0.23,0.23,-0.01,259
97/04/03,1929000,470400,0.23,0.25,0.23,0.24,0.01,258
97/04/07,1266000,320250,0.24,0.26,0.24,0.25,0.01,92
97/04/08,1700000,417280,0.23,0.26,0.23,0.23,-0.02,160
97/04/09,1673000,379280,0.23,0.23,0.20,0.21,-0.02,155
97/04/10,2221000,523870,0.21,0.27,0.21,0.27,0.06,165
97/04/11,3120000,757980,0.27,0.28,0.22,0.24,-0.03,258
97/04/14,2293000,479110,0.24,0.25,0.19,0.20,-0.04,145
97/04/15,2427000,490650,0.20,0.23,0.18,0.21,0.01,179
97/04/16,2332000,458430,0.21,0.22,0.17,0.22,0.01,143
97/04/17,3147000,682340,0.22,0.24,0.19,0.22,,222
97/04/18,3439000,726880,0.22,0.24,0.19,0.24,0.02,182
97/04/21,3191000,760590,0.23,0.27,0.20,0.26,0.02,183
97/04/22,2635000,600640,0.26,0.26,0.20,0.25,-0.01,110
97/04/23,3736000,932270,0.25,0.28,0.23,0.25,,138
97/04/24,3057000,687900,0.23,0.26,0.20,0.22,-0.03,134
97/04/25,2683000,576910,0.22,0.24,0.19,0.23,0.01,97
97/04/28,2838000,578630,0.22,0.23,0.19,0.20,-0.03,194
97/04/29,1431000,280520,0.20,0.21,0.17,0.17,-0.03,87
97/04/30,910000,139290,0.17,0.18,0.14,0.16,-0.01,41
97/05/02,2028000,365120,0.16,0.22,0.15,0.21,0.05,80
97/05/05,1620000,317020,0.21,0.22,0.18,0.20,-0.01,74
97/05/06,1434000,264790,0.20,0.20,0.16,0.20,,56
97/05/07,1531000,300430,0.19,0.21,0.17,0.17,-0.03,98
97/05/08,707000,99900,0.17,0.17,0.13,0.13,-0.04,22
97/05/09,354000,44050,0.11,0.14,0.11,0.14,0.01,10
97/05/12,148000,17270,0.12,0.12,0.11,0.11,-0.03,3
97/05/13,255000,28350,0.11,0.12,0.11,0.12,0.01,12
97/05/14,553000,54250,0.11,0.11,0.09,0.09,-0.03,16
97/05/15,2299000,262660,0.10,0.13,0.09,0.13,0.04,71
97/05/16,3459000,412170,0.13,0.14,0.09,0.14,0.01,92
97/05/19,757000,87760,0.14,0.14,0.10,0.12,-0.02,19
97/05/20,188000,20900,0.10,0.13,0.10,0.13,0.01,8
97/05/21,8000,960,0.12,0.12,0.12,0.12,-0.01,1
97/05/22,0,0,--,--,--,--,,0
97/05/23,115000,9680,0.12,0.12,0.08,0.10,-0.02,4
97/05/26,8000,880,0.11,0.11,0.11,0.11,0.01,2
97/05/27,0,0,--,--,--,--,,0
97/05/28,46000,2880,0.11,0.11,0.04,0.10,-0.01,4
