105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,106000,100970,0.95,0.98,0.95,0.98,+0.07,4
105/12/22,109000,102460,0.93,0.95,0.93,0.94,-0.04,5
105/12/23,4000,3640,0.91,0.91,0.91,0.91,-0.03,1
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,162000,147420,0.91,0.91,0.91,0.91,+0.01,2
106/01/03,184000,169760,0.92,0.95,0.92,0.94,+0.03,6
106/01/04,285000,281780,0.95,1.01,0.95,0.98,+0.04,18
106/01/05,362000,357390,0.99,0.99,0.96,0.99,+0.01,8
106/01/06,2000,1900,0.95,0.95,0.95,0.95,-0.04,1
106/01/09,99000,90090,0.91,0.91,0.91,0.91,-0.04,1
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,170000,130700,0.77,0.77,0.76,0.76,-0.04,4
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,36000,27720,0.77,0.77,0.77,0.77,+0.01,3
106/01/20,30000,22460,0.76,0.76,0.74,0.74,-0.03,6
106/01/23,3000,2190,0.73,0.73,0.73,0.73,-0.01,1
106/01/24,13000,9490,0.73,0.73,0.73,0.73,0.00,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,10000,7700,0.77,0.77,0.77,0.77,+0.04,1
106/02/06,20000,15780,0.78,0.80,0.78,0.80,+0.03,5
106/02/07,10000,7700,0.77,0.77,0.77,0.77,-0.03,1
106/02/08,79000,63200,0.80,0.80,0.80,0.80,+0.03,4
106/02/09,79000,60640,0.76,0.77,0.76,0.76,-0.04,6
106/02/10,199000,152240,0.76,0.80,0.76,0.78,+0.02,7
106/02/13,18000,13520,0.76,0.76,0.74,0.74,-0.04,3
106/02/14,4000,2950,0.74,0.74,0.73,0.73,-0.01,2
106/02/15,144000,107550,0.74,0.75,0.74,0.75,+0.02,8
106/02/16,676000,525500,0.77,0.81,0.73,0.79,+0.04,33
106/02/17,710000,546240,0.78,0.78,0.75,0.77,-0.02,20
106/02/18,0,0,---,---,---,---,---,0
106/02/20,7000,5250,0.75,0.75,0.75,0.75,-0.01,1
106/02/21,7000,4900,0.70,0.70,0.70,0.70,-0.05,1
106/02/22,0,0,---,---,---,---,---,0
106/02/23,194000,142690,0.73,0.74,0.73,0.74,+0.04,8
