102/03/14,0,0,---,---,---,---,---,0
102/03/15,10000,7600,0.76,0.76,0.76,0.76,0.00,1
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,16000,13960,0.88,0.88,0.86,0.86,+0.04,2
102/03/21,0,0,---,---,---,---,---,0
102/03/22,20000,16700,0.84,0.84,0.83,0.83,-0.03,2
102/03/25,15000,12400,0.83,0.83,0.82,0.82,-0.01,2
102/03/26,640000,578600,0.88,0.92,0.87,0.87,+0.05,11
102/03/27,50000,43500,0.88,0.88,0.86,0.88,+0.01,4
102/03/28,614000,540420,0.87,0.90,0.87,0.88,0.00,10
102/03/29,59000,42900,0.80,0.81,0.68,0.71,-0.17,8
102/04/01,45000,25640,0.63,0.63,0.52,0.58,-0.13,6
102/04/02,15000,9050,0.61,0.61,0.60,0.60,+0.02,2
102/04/03,29000,17550,0.61,0.61,0.59,0.59,-0.01,4
102/04/08,28000,16560,0.58,0.62,0.58,0.62,+0.03,2
102/04/09,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
102/04/10,0,0,---,---,---,---,---,0
102/04/11,10000,6450,0.65,0.65,0.64,0.64,+0.01,2
102/04/12,25000,14250,0.60,0.60,0.56,0.56,-0.08,4
102/04/15,9000,4890,0.55,0.55,0.54,0.54,-0.02,3
102/04/16,50000,25600,0.49,0.52,0.49,0.51,-0.03,4
102/04/17,20000,10400,0.52,0.52,0.52,0.52,+0.01,1
102/04/18,40000,20000,0.50,0.50,0.50,0.50,-0.02,1
102/04/19,164000,90200,0.55,0.55,0.55,0.55,+0.05,4
102/04/22,130000,83100,0.64,0.65,0.63,0.63,+0.08,5
102/04/23,119000,70010,0.59,0.59,0.58,0.58,-0.05,2
102/04/24,99000,55440,0.56,0.56,0.56,0.56,-0.02,1
102/04/25,0,0,---,---,---,---,---,0
102/04/26,70000,39500,0.55,0.57,0.55,0.57,+0.03,3
102/04/29,200000,113500,0.57,0.57,0.56,0.57,0.00,4
102/04/30,15000,9850,0.65,0.67,0.65,0.67,+0.10,2
102/05/02,100000,63500,0.63,0.64,0.63,0.64,-0.03,2
102/05/03,75000,47250,0.63,0.63,0.63,0.63,-0.01,1
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,50000,25500,0.51,0.51,0.51,0.51,+0.04,1
102/05/15,50000,23500,0.47,0.47,0.47,0.47,-0.04,1
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,100000,50000,0.50,0.50,0.50,0.50,-0.02,2
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,35000,28350,0.81,0.81,0.81,0.81,+0.26,2
102/05/30,2000,1700,0.85,0.85,0.85,0.85,+0.04,1
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
