102/08/01,35000,61240,1.74,1.76,1.72,1.72,0.00,13
102/08/02,101000,168440,1.78,1.78,1.65,1.66,-0.06,17
102/08/05,7000,11970,1.71,1.74,1.70,1.74,+0.08,3
102/08/06,1000,1690,1.69,1.69,1.69,1.69,-0.05,1
102/08/07,25000,42070,1.70,1.70,1.68,1.68,-0.01,3
102/08/08,12000,19540,1.63,1.72,1.60,1.72,+0.04,4
102/08/09,559000,776470,1.42,1.48,1.37,1.42,-0.30,17
102/08/12,322000,471230,1.47,1.49,1.41,1.49,+0.07,11
102/08/13,936000,1356600,1.46,1.52,1.39,1.50,+0.01,31
102/08/14,874000,1440870,1.66,1.74,1.61,1.65,+0.15,24
102/08/15,81000,133680,1.58,1.66,1.58,1.66,+0.01,5
102/08/16,24000,40760,1.69,1.70,1.69,1.70,+0.04,3
102/08/19,275000,474750,1.72,1.74,1.67,1.67,-0.03,6
102/08/20,85000,133500,1.61,1.63,1.45,1.46,-0.21,7
102/08/22,16000,21150,1.33,1.33,1.30,1.30,-0.16,3
102/08/23,11000,16250,1.45,1.50,1.45,1.50,+0.20,3
102/08/26,5000,8200,1.64,1.64,1.64,1.64,+0.14,1
102/08/27,0,0,---,---,---,---,---,0
102/08/28,10000,15400,1.54,1.54,1.54,1.54,+0.02,1
102/08/29,0,0,---,---,---,---,---,0
102/08/30,15000,23250,1.55,1.55,1.55,1.55,-0.03,1
102/09/02,25000,42750,1.62,1.77,1.62,1.72,+0.17,4
102/09/03,85000,153800,1.84,1.85,1.79,1.79,+0.07,6
102/09/04,35000,62950,1.79,1.84,1.77,1.84,+0.05,4
102/09/05,45000,92450,2.10,2.10,1.97,2.04,+0.20,5
102/09/06,20000,39050,2.02,2.02,1.91,1.91,-0.13,4
102/09/09,30000,52800,1.86,1.86,1.71,1.74,-0.17,5
102/09/10,25000,43250,1.77,1.77,1.65,1.65,-0.09,3
102/09/11,25000,43150,1.71,1.77,1.69,1.69,+0.04,3
102/09/12,10000,17800,1.78,1.78,1.78,1.78,+0.09,1
102/09/13,0,0,---,---,---,---,---,0
102/09/14,18000,33840,1.88,1.88,1.88,1.88,+0.13,2
102/09/16,326000,721200,1.92,2.25,1.92,2.20,+0.32,19
102/09/17,346000,712900,2.09,2.09,2.03,2.07,-0.13,13
102/09/18,40000,82000,2.07,2.14,1.94,1.94,-0.13,5
102/09/23,76000,143480,1.93,1.94,1.83,1.83,-0.11,8
102/09/24,132000,243420,1.86,1.91,1.83,1.84,+0.01,10
102/09/25,74000,127390,1.78,1.78,1.59,1.65,-0.19,10
102/09/26,55000,89550,1.63,1.68,1.57,1.57,-0.08,10
102/09/27,303000,470380,1.65,1.65,1.46,1.60,+0.03,15
102/09/30,74000,113170,1.53,1.55,1.52,1.52,-0.08,9
102/10/01,243000,384520,1.52,1.59,1.52,1.56,+0.04,10
102/10/02,172000,257750,1.58,1.58,1.46,1.46,-0.10,9
102/10/03,424000,637260,1.47,1.56,1.46,1.55,+0.09,27
102/10/04,82000,124510,1.50,1.57,1.48,1.57,+0.02,10
102/10/07,1061000,1764560,1.65,1.71,1.62,1.64,+0.07,41
102/10/08,1279000,2054100,1.61,1.64,1.59,1.61,-0.03,37
102/10/09,368000,569740,1.51,1.57,1.51,1.54,-0.07,14
102/10/11,108000,176840,1.65,1.66,1.60,1.61,+0.07,14
102/10/14,130000,190700,1.57,1.57,1.40,1.45,-0.16,18
102/10/15,86000,127530,1.46,1.50,1.46,1.47,+0.02,14
102/10/16,96000,133240,1.47,1.47,1.35,1.39,-0.08,15
102/10/17,70000,100800,1.41,1.46,1.41,1.42,+0.03,7
102/10/18,1336000,2190430,1.61,1.69,1.60,1.65,+0.23,67
102/10/21,754000,1176600,1.62,1.64,1.48,1.50,-0.15,31
102/10/22,189000,260890,1.42,1.42,1.36,1.36,-0.14,15
102/10/23,119000,155410,1.37,1.37,1.23,1.25,-0.11,8
102/10/24,262000,287900,1.16,1.23,1.09,1.23,-0.02,10
102/10/25,814000,1176440,1.41,1.50,1.40,1.44,+0.21,28
102/10/28,405000,579310,1.46,1.46,1.35,1.35,-0.09,13
102/10/29,6000,7760,1.29,1.31,1.29,1.31,-0.04,2
102/10/30,23000,29890,1.33,1.33,1.29,1.29,-0.02,3
102/10/31,155000,185960,1.26,1.26,1.19,1.25,-0.04,6
102/11/01,172000,209830,1.24,1.24,1.18,1.18,-0.07,11
102/11/04,18000,20930,1.16,1.21,1.16,1.21,+0.03,3
102/11/05,263000,293460,1.18,1.18,1.07,1.08,-0.13,10
102/11/06,52000,49500,0.95,0.98,0.94,0.98,-0.10,4
102/11/07,67000,68190,1.02,1.06,1.00,1.03,+0.05,6
102/11/08,81000,81550,1.03,1.03,0.94,0.95,-0.08,3
102/11/11,2000,1930,0.98,0.98,0.95,0.95,0.00,2
102/11/12,96000,98350,1.02,1.05,1.02,1.05,+0.10,4
102/11/13,59000,60750,1.04,1.04,1.00,1.00,-0.05,3
102/11/14,459000,437570,0.96,0.96,0.94,0.95,-0.05,5
