102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,307000,197470,0.67,0.67,0.61,0.61,-0.05,5
102/03/29,297000,199980,0.66,0.68,0.66,0.68,+0.07,4
102/04/01,0,0,---,---,---,---,---,0
102/04/02,7000,4900,0.70,0.70,0.70,0.70,+0.02,1
102/04/03,27000,17890,0.66,0.67,0.66,0.67,-0.03,2
102/04/08,0,0,---,---,---,---,---,0
102/04/09,20000,11400,0.57,0.57,0.57,0.57,+0.01,1
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,20000,9000,0.45,0.45,0.45,0.45,-0.05,1
102/04/17,20000,10000,0.50,0.50,0.50,0.50,+0.05,1
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,30000,12900,0.43,0.43,0.43,0.43,-0.01,1
102/05/06,11000,4500,0.40,0.50,0.40,0.50,+0.07,2
102/05/07,31000,14880,0.48,0.48,0.48,0.48,-0.02,3
102/05/08,70000,32400,0.46,0.47,0.46,0.47,-0.01,2
102/05/09,20000,9000,0.45,0.45,0.45,0.45,-0.02,1
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,24000,12900,0.50,0.59,0.50,0.59,+0.15,2
102/05/17,14000,7840,0.56,0.56,0.56,0.56,-0.03,1
102/05/20,30000,18900,0.61,0.65,0.61,0.63,+0.07,3
102/05/21,60000,42300,0.70,0.71,0.70,0.71,+0.08,3
102/05/22,0,0,---,---,---,---,---,0
102/05/23,90000,46100,0.55,0.55,0.50,0.50,-0.12,3
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,16000,9920,0.62,0.62,0.62,0.62,+0.07,1
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,99000,36630,0.37,0.37,0.37,0.37,0.00,1
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,25000,6900,0.28,0.28,0.27,0.27,0.00,2
102/06/28,1302000,407530,0.29,0.34,0.29,0.34,+0.07,17
102/07/01,1798000,712910,0.37,0.42,0.37,0.40,+0.06,21
102/07/02,404000,163420,0.41,0.41,0.39,0.39,-0.01,6
102/07/03,149000,53640,0.36,0.36,0.36,0.36,-0.03,2
102/07/04,129000,41580,0.32,0.33,0.32,0.33,-0.03,2
102/07/05,10000,3300,0.33,0.33,0.33,0.33,0.00,1
102/07/08,99000,26730,0.27,0.27,0.27,0.27,-0.06,1
102/07/09,99000,29700,0.30,0.30,0.30,0.30,+0.03,1
102/07/10,250000,71000,0.28,0.29,0.28,0.28,-0.02,5
