105/07/25,0,0,---,---,---,---,---,0
105/07/26,90000,59400,0.66,0.66,0.66,0.66,-0.02,3
105/07/27,90000,57600,0.64,0.64,0.64,0.64,-0.02,1
105/07/28,0,0,---,---,---,---,---,0
105/07/29,13000,7150,0.55,0.55,0.55,0.55,-0.01,1
105/08/01,345000,203160,0.56,0.59,0.56,0.59,+0.04,3
105/08/02,837000,519580,0.61,0.68,0.60,0.68,+0.09,14
105/08/03,593000,382190,0.62,0.68,0.62,0.68,0.00,14
105/08/04,546000,343260,0.63,0.64,0.62,0.63,-0.05,11
105/08/05,0,0,---,---,---,---,---,0
105/08/08,80000,48500,0.61,0.62,0.59,0.59,-0.04,3
105/08/09,21000,12490,0.60,0.60,0.59,0.59,0.00,2
105/08/10,771000,513460,0.64,0.69,0.64,0.67,+0.08,19
105/08/11,878000,551310,0.63,0.66,0.60,0.65,-0.02,21
105/08/12,973000,666680,0.67,0.70,0.67,0.70,+0.05,33
105/08/15,323000,215680,0.68,0.68,0.64,0.65,-0.05,11
105/08/16,327000,202140,0.62,0.62,0.60,0.60,-0.05,4
105/08/17,564000,320960,0.58,0.58,0.55,0.56,-0.04,9
105/08/18,209000,113960,0.55,0.55,0.54,0.54,-0.02,3
105/08/19,203000,104550,0.51,0.53,0.51,0.53,-0.01,4
105/08/22,500000,243500,0.48,0.49,0.48,0.49,-0.04,6
105/08/23,100000,49000,0.49,0.49,0.49,0.49,0.00,1
105/08/24,739000,373290,0.52,0.52,0.49,0.49,0.00,8
105/08/25,239000,112730,0.47,0.48,0.47,0.48,-0.01,4
105/08/26,199000,95520,0.48,0.48,0.48,0.48,0.00,3
105/08/29,400000,214000,0.54,0.54,0.53,0.53,+0.05,4
105/08/30,599000,295510,0.50,0.50,0.49,0.49,-0.04,8
105/08/31,199000,91540,0.46,0.46,0.46,0.46,-0.03,4
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,100000,26000,0.26,0.26,0.26,0.26,-0.02,3
105/09/06,220000,59200,0.27,0.27,0.26,0.26,0.00,3
