100/03/23,0,0,--,--,--,--,,0
100/03/24,756000,669180,0.84,0.93,0.84,0.89,-0.12,11
100/03/25,751000,775820,1.00,1.06,0.98,0.98,0.09,13
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,4000,3920,0.98,0.98,0.98,0.98,0.04,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,1000,940,0.94,0.94,0.94,0.94,0.12,1
100/04/21,177000,157530,0.89,0.89,0.89,0.89,-0.05,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,177000,150530,0.85,0.86,0.85,0.86,-0.01,2
100/04/27,417000,515160,1.23,1.24,1.21,1.21,0.35,7
100/04/28,449000,601040,1.34,1.36,1.25,1.25,0.04,11
100/04/29,15000,19990,1.33,1.35,1.33,1.34,0.09,4
100/05/03,137000,178010,1.37,1.37,1.24,1.28,-0.06,7
100/05/04,233000,307700,1.30,1.38,1.25,1.37,0.09,8
100/05/05,30000,38700,1.29,1.29,1.29,1.29,-0.08,1
100/05/06,192000,267280,1.34,1.45,1.34,1.45,0.16,7
100/05/09,32000,44710,1.38,1.47,1.38,1.44,-0.01,4
100/05/10,111000,173160,1.56,1.56,1.56,1.56,0.12,3
100/05/11,0,0,--,--,--,--,,0
100/05/12,85000,109000,1.24,1.31,1.24,1.31,0.01,3
100/05/13,300000,420960,1.27,1.45,1.27,1.45,0.14,8
100/05/16,236000,357520,1.53,1.53,1.47,1.47,0.02,7
100/05/17,208000,319740,1.66,1.66,1.44,1.44,-0.03,8
100/05/18,1000,1480,1.48,1.48,1.48,1.48,0.04,1
100/05/19,40000,60100,1.51,1.51,1.48,1.48,,2
100/05/20,21000,28030,1.34,1.34,1.33,1.33,-0.15,2
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,10000,12400,1.24,1.24,1.24,1.24,-0.05,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,1000,1360,1.36,1.36,1.36,1.36,0.08,1
100/05/30,50000,68000,1.36,1.36,1.36,1.36,,1
100/05/31,50000,77500,1.55,1.55,1.55,1.55,0.19,1
100/06/01,2000,2940,1.47,1.47,1.47,1.47,-0.08,1
100/06/02,8000,12150,1.47,1.60,1.47,1.60,0.13,2
100/06/03,16000,26830,1.70,1.70,1.57,1.68,0.08,4
100/06/07,1000,1600,1.60,1.60,1.60,1.60,-0.08,1
100/06/08,11000,16840,1.54,1.54,1.53,1.53,-0.07,2
100/06/09,141000,233390,1.67,1.71,1.56,1.60,0.07,5
100/06/10,51000,80610,1.58,1.61,1.58,1.61,0.01,3
100/06/13,1000,1510,1.51,1.51,1.51,1.51,-0.10,1
100/06/14,3000,4620,1.54,1.54,1.54,1.54,0.03,1
100/06/15,2000,3280,1.64,1.64,1.64,1.64,0.10,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,130000,188500,1.45,1.45,1.45,1.45,-0.06,2
100/06/20,3000,3450,1.15,1.15,1.15,1.15,-0.30,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,31000,42470,1.37,1.37,1.37,1.37,0.15,1
100/06/29,31000,40300,1.30,1.30,1.30,1.30,-0.07,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
