103/07/14,0,0,--,--,--,--,,0
103/07/15,1404000,1329970,0.78,1.06,0.78,1.06,X,25
103/07/16,1687000,1981780,1.15,1.24,1.09,1.20,0.14,49
103/07/17,300000,297280,1.19,1.19,0.91,0.98,-0.22,24
103/07/18,1552000,1626330,0.87,1.15,0.87,1.10,0.12,38
103/07/21,1380000,2062870,1.54,1.60,1.37,1.42,0.32,40
103/07/22,285000,397730,1.44,1.44,1.32,1.33,-0.09,20
103/07/24,320000,418990,1.29,1.38,1.26,1.26,-0.07,21
103/07/25,309000,356920,1.23,1.23,1.09,1.09,-0.17,25
103/07/28,583000,447590,1.12,1.12,0.74,0.75,-0.34,23
103/07/29,771000,502400,0.76,0.77,0.62,0.66,-0.09,20
103/07/30,756000,510820,0.72,0.73,0.65,0.68,0.02,21
103/07/31,1076000,650170,0.61,0.65,0.56,0.60,-0.08,22
103/08/01,784000,469230,0.59,0.64,0.57,0.62,0.02,13
103/08/04,135000,81100,0.60,0.62,0.60,0.62,,2
103/08/05,620000,416080,0.63,0.70,0.61,0.67,0.05,16
103/08/06,597000,382760,0.67,0.68,0.55,0.66,-0.01,15
103/08/07,188000,111550,0.60,0.60,0.59,0.60,-0.06,4
103/08/08,68000,37290,0.56,0.56,0.53,0.53,-0.07,6
103/08/11,10000,6000,0.60,0.60,0.60,0.60,0.07,1
103/08/12,115000,73250,0.65,0.65,0.63,0.64,0.04,4
103/08/13,0,0,--,--,--,--,,0
103/08/14,1072000,711530,0.63,0.69,0.63,0.65,X,11
103/08/15,831000,518380,0.64,0.64,0.61,0.62,-0.03,9
103/08/18,654000,353010,0.56,0.56,0.52,0.55,-0.07,10
103/08/19,195000,129250,0.64,0.67,0.63,0.67,0.12,4
103/08/20,674000,435670,0.72,0.72,0.60,0.62,-0.05,11
103/08/21,325000,198450,0.60,0.62,0.57,0.62,,5
103/08/22,515000,321050,0.62,0.64,0.62,0.64,0.02,6
103/08/25,330000,221050,0.62,0.69,0.62,0.67,0.03,8
103/08/26,1744000,1252790,0.73,0.75,0.71,0.74,0.07,13
103/08/27,130000,99850,0.76,0.77,0.75,0.75,0.01,5
103/08/28,196000,163180,0.83,0.88,0.82,0.85,0.10,9
103/08/29,100000,86540,0.88,0.88,0.83,0.84,-0.01,5
103/09/01,124000,107310,0.90,0.92,0.84,0.87,0.03,7
103/09/02,68000,50930,0.75,0.76,0.71,0.71,-0.16,8
103/09/03,313000,228260,0.76,0.76,0.72,0.72,0.01,8
103/09/04,529000,375180,0.70,0.72,0.69,0.69,-0.03,6
103/09/05,393000,237980,0.66,0.66,0.58,0.64,-0.05,7
103/09/09,75000,54000,0.68,0.74,0.68,0.74,0.10,3
103/09/10,358000,245220,0.69,0.69,0.68,0.69,-0.05,4
103/09/11,354000,247760,0.71,0.71,0.69,0.69,,2
103/09/12,385000,231520,0.66,0.66,0.56,0.57,-0.12,5
103/09/15,100000,62000,0.59,0.65,0.59,0.65,0.08,3
103/09/16,184000,128430,0.68,0.70,0.68,0.70,0.05,5
103/09/17,647000,499440,0.79,0.80,0.74,0.77,0.07,14
103/09/18,185000,143450,0.81,0.81,0.75,0.77,,8
103/09/19,219000,176420,0.80,0.82,0.79,0.79,0.02,17
103/09/22,1472000,1341150,0.84,0.96,0.84,0.90,0.11,48
103/09/23,913000,769530,0.93,0.93,0.72,0.72,-0.18,39
103/09/24,352000,253750,0.72,0.75,0.70,0.70,-0.02,19
103/09/25,555000,375950,0.75,0.75,0.60,0.62,-0.08,20
