101/05/14,0,0,---,---,---,---,---,0
101/05/15,99000,63360,0.64,0.64,0.64,0.64,+0.01,1
101/05/16,30000,18600,0.62,0.62,0.62,0.62,-0.02,1
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,30000,19900,0.65,0.69,0.65,0.69,+0.16,2
101/05/23,368000,276400,0.72,0.85,0.67,0.78,+0.09,12
101/05/24,385000,317410,0.85,0.89,0.79,0.79,+0.01,13
101/05/25,154000,115460,0.81,0.81,0.74,0.76,-0.03,4
101/05/28,17000,11770,0.68,0.71,0.68,0.71,-0.05,3
101/05/29,52000,41000,0.76,0.84,0.76,0.84,+0.13,5
101/05/30,15000,11550,0.77,0.77,0.77,0.77,-0.07,2
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,23000,13080,0.56,0.57,0.56,0.57,+0.06,2
101/06/07,3000,1710,0.57,0.57,0.57,0.57,0.00,1
101/06/08,72000,37440,0.52,0.52,0.52,0.52,-0.05,1
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,594000,291060,0.49,0.50,0.48,0.48,0.00,6
101/06/14,15000,8250,0.55,0.55,0.55,0.55,+0.07,1
101/06/15,416000,231820,0.55,0.56,0.55,0.56,+0.01,7
101/06/18,5000,3100,0.62,0.62,0.62,0.62,+0.06,1
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,8000,7410,0.97,0.97,0.90,0.90,-0.01,2
101/06/26,5000,4550,0.91,0.91,0.91,0.91,+0.01,1
101/06/27,5000,4150,0.83,0.83,0.83,0.83,-0.08,1
101/06/28,3000,2490,0.83,0.83,0.83,0.83,0.00,1
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,10000,8950,0.88,0.91,0.88,0.91,+0.07,2
101/07/04,10000,9700,0.97,0.97,0.97,0.97,+0.06,1
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,100000,83000,0.92,0.92,0.74,0.74,-0.23,3
101/07/10,0,0,---,---,---,---,---,0
101/07/11,302000,154020,0.51,0.51,0.51,0.51,-0.06,4
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,493000,240770,0.48,0.50,0.48,0.50,+0.06,8
101/07/20,363000,194140,0.54,0.54,0.51,0.52,+0.02,4
101/07/23,0,0,---,---,---,---,---,0
101/07/24,30000,13200,0.44,0.44,0.44,0.44,-0.04,1
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,360000,133200,0.37,0.37,0.37,0.37,+0.02,5
101/08/01,40000,19600,0.49,0.49,0.49,0.49,+0.12,1
101/08/03,61000,35960,0.56,0.70,0.56,0.70,+0.21,4
101/08/06,56000,32200,0.55,0.59,0.55,0.59,-0.11,5
101/08/07,23000,13480,0.56,0.60,0.56,0.56,-0.03,4
101/08/08,62000,35510,0.53,0.62,0.48,0.62,+0.06,5
101/08/09,185000,119060,0.64,0.67,0.63,0.65,+0.03,14
101/08/10,1000,640,0.64,0.64,0.64,0.64,-0.01,1
101/08/13,127000,84290,0.65,0.67,0.65,0.67,+0.03,4
101/08/14,150000,91500,0.61,0.61,0.61,0.61,-0.06,3
101/08/15,261000,165690,0.61,0.66,0.61,0.64,+0.03,7
101/08/16,481000,312660,0.65,0.66,0.64,0.65,+0.01,9
101/08/17,876000,652990,0.71,0.77,0.71,0.75,+0.10,25
101/08/20,10000,6900,0.69,0.69,0.69,0.69,-0.06,1
101/08/21,301000,183650,0.62,0.62,0.61,0.61,-0.08,4
101/08/22,297000,201960,0.68,0.68,0.68,0.68,+0.07,3
101/08/23,501000,305610,0.61,0.61,0.61,0.61,-0.07,7
101/08/24,297000,203940,0.69,0.69,0.68,0.68,+0.07,3
101/08/27,1000,680,0.68,0.68,0.68,0.68,0.00,1
101/08/28,100000,67980,0.68,0.68,0.66,0.66,-0.02,2
101/08/29,110000,70630,0.64,0.67,0.64,0.67,+0.01,3
101/08/30,206000,131920,0.64,0.65,0.64,0.65,-0.02,3
101/08/31,911000,510160,0.56,0.56,0.56,0.56,-0.09,13
