100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,10000,17500,1.75,1.75,1.75,1.75,0.11,1
100/09/22,30000,44300,1.50,1.50,1.43,1.43,-0.32,3
100/09/23,10000,12600,1.26,1.26,1.26,1.26,-0.17,1
100/09/26,0,0,--,--,--,--,,0
100/09/27,25000,31200,1.24,1.28,1.24,1.28,0.18,3
100/09/28,0,0,--,--,--,--,,0
100/09/29,10000,11800,1.18,1.18,1.18,1.18,-0.02,1
100/09/30,10000,12800,1.28,1.28,1.28,1.28,0.10,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,13000,16640,1.28,1.28,1.28,1.28,,2
100/10/05,13000,17200,1.30,1.33,1.30,1.33,0.05,2
100/10/06,0,0,--,--,--,--,,0
100/10/07,120000,135580,1.41,1.41,1.10,1.13,-0.28,4
100/10/11,57000,69230,1.14,1.23,1.14,1.23,0.10,6
100/10/12,5000,6140,1.19,1.29,1.19,1.29,0.06,4
100/10/13,166000,227200,1.41,1.41,1.35,1.36,0.07,10
100/10/14,287000,413520,1.48,1.50,1.40,1.42,0.06,15
100/10/17,282000,417140,1.48,1.49,1.43,1.44,0.02,16
100/10/18,423000,640840,1.34,1.55,1.34,1.55,0.11,23
100/10/19,585000,954930,1.66,1.79,1.52,1.52,-0.03,32
100/10/20,95000,137380,1.53,1.53,1.40,1.40,-0.12,8
100/10/21,314000,451540,1.44,1.48,1.39,1.47,0.07,7
100/10/24,194000,306880,1.62,1.62,1.49,1.51,0.04,12
100/10/25,20000,31000,1.56,1.56,1.54,1.54,0.03,2
100/10/26,90000,134800,1.47,1.53,1.46,1.53,-0.01,6
100/10/27,55000,82550,1.50,1.51,1.50,1.51,-0.02,2
100/10/28,15000,22500,1.52,1.52,1.46,1.46,-0.05,2
100/10/31,45000,60450,1.37,1.37,1.32,1.33,-0.13,5
100/11/01,0,0,--,--,--,--,,0
100/11/02,84000,112100,1.34,1.35,1.33,1.35,-0.01,3
100/11/03,130000,162600,1.31,1.31,1.20,1.20,-0.15,7
100/11/04,135000,166150,1.27,1.27,1.22,1.24,0.04,3
100/11/07,11000,13960,1.26,1.27,1.26,1.27,0.03,2
100/11/08,0,0,--,--,--,--,,0
100/11/09,497000,464550,1.14,1.14,0.91,0.94,-0.28,22
100/11/10,74000,57540,0.81,0.81,0.76,0.76,-0.18,8
100/11/11,262000,183060,0.76,0.76,0.68,0.70,-0.06,12
100/11/14,135000,106870,0.73,0.83,0.73,0.82,0.12,15
100/11/15,155000,117520,0.82,0.82,0.74,0.74,-0.08,16
100/11/16,298000,246840,0.82,0.86,0.78,0.85,0.11,18
100/11/17,352000,293620,0.80,0.87,0.80,0.83,-0.02,12
100/11/18,75000,61300,0.84,0.85,0.80,0.82,-0.01,9
100/11/21,164000,123700,0.78,0.78,0.67,0.70,-0.12,8
100/11/22,116000,72620,0.67,0.67,0.59,0.64,-0.06,7
100/11/23,144000,88840,0.59,0.64,0.59,0.60,-0.04,11
100/11/24,115000,60110,0.53,0.58,0.50,0.51,-0.09,10
100/11/25,111000,50670,0.52,0.52,0.42,0.48,-0.03,5
100/11/28,203000,85930,0.50,0.50,0.34,0.38,-0.10,11
100/11/29,289000,130670,0.43,0.47,0.43,0.47,0.09,9
100/11/30,313000,122300,0.44,0.44,0.38,0.38,-0.09,11
100/12/01,166000,79060,0.44,0.50,0.44,0.49,0.11,11
100/12/02,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
100/12/05,0,0,--,--,--,--,,0
100/12/06,10000,4500,0.45,0.45,0.45,0.45,0.04,1
100/12/07,169000,63860,0.37,0.38,0.36,0.36,-0.09,5
100/12/08,206000,73970,0.39,0.39,0.34,0.34,-0.02,5
100/12/09,441000,120120,0.28,0.35,0.26,0.35,0.01,9
100/12/12,40000,14800,0.36,0.38,0.36,0.38,0.03,2
100/12/13,422000,156710,0.34,0.40,0.34,0.39,0.01,27
100/12/14,99000,35640,0.36,0.36,0.36,0.36,-0.03,1
100/12/15,40000,14800,0.37,0.37,0.37,0.37,0.01,2
100/12/16,0,0,--,--,--,--,,0
100/12/19,25000,6650,0.27,0.27,0.25,0.25,-0.09,2
100/12/20,0,0,--,--,--,--,,0
100/12/21,218000,99790,0.45,0.46,0.45,0.46,0.15,7
100/12/22,159000,63700,0.40,0.41,0.40,0.41,-0.05,4
