101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,50000,64000,1.28,1.28,1.28,1.28,0.21,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,10000,13500,1.35,1.35,1.35,1.35,0.05,1
101/04/30,10000,13000,1.30,1.30,1.30,1.30,-0.05,1
101/05/02,50000,67400,1.32,1.38,1.32,1.38,0.08,4
101/05/03,159000,251650,1.42,1.67,1.42,1.67,0.29,5
101/05/04,583000,965470,1.67,1.70,1.60,1.66,-0.01,13
101/05/07,459000,669680,1.50,1.50,1.38,1.48,-0.18,13
101/05/08,355000,497200,1.43,1.45,1.30,1.40,-0.08,14
101/05/09,275000,346000,1.25,1.28,1.22,1.22,-0.18,9
101/05/10,169000,194660,1.23,1.24,1.11,1.13,-0.09,7
101/05/11,27000,28420,1.11,1.11,1.01,1.01,-0.12,4
101/05/14,60000,55900,0.94,0.94,0.93,0.93,-0.08,2
101/05/15,75000,69350,0.83,0.95,0.83,0.94,0.01,5
101/05/16,62000,59600,0.99,0.99,0.91,0.91,-0.03,5
101/05/17,60000,58100,0.95,1.00,0.94,1.00,0.09,7
101/05/18,50000,45000,0.91,0.91,0.89,0.89,-0.11,4
101/05/21,50000,38500,0.77,0.77,0.77,0.77,-0.12,1
101/05/22,0,0,--,--,--,--,,0
101/05/23,10000,7000,0.70,0.70,0.70,0.70,-0.07,1
101/05/24,20000,13800,0.69,0.69,0.69,0.69,-0.01,1
101/05/25,10000,6000,0.60,0.60,0.60,0.60,-0.09,1
101/05/28,2000,1160,0.58,0.58,0.58,0.58,-0.02,1
101/05/29,30000,20800,0.65,0.73,0.65,0.73,0.15,4
101/05/30,117000,101170,0.83,0.90,0.81,0.87,0.14,7
101/05/31,398000,304560,0.77,0.80,0.72,0.79,-0.08,8
101/06/01,507000,328600,0.73,0.73,0.60,0.61,-0.18,9
101/06/04,11000,5050,0.46,0.46,0.45,0.45,-0.16,2
101/06/05,339000,172230,0.53,0.56,0.48,0.50,0.05,11
101/06/06,408000,204240,0.51,0.53,0.48,0.50,,8
101/06/07,616000,320480,0.54,0.54,0.46,0.47,-0.03,9
101/06/08,6000,3060,0.51,0.51,0.51,0.51,0.04,1
101/06/11,495000,215820,0.46,0.47,0.40,0.44,-0.07,5
101/06/12,11000,4460,0.40,0.41,0.40,0.41,-0.03,2
101/06/13,101000,40400,0.40,0.40,0.40,0.40,-0.01,2
101/06/14,339000,159330,0.47,0.47,0.47,0.47,0.07,5
101/06/15,57000,26790,0.47,0.47,0.47,0.47,,1
101/06/18,2000,1260,0.63,0.63,0.63,0.63,0.16,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,20000,11600,0.58,0.58,0.58,0.58,0.03,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,20000,11400,0.57,0.57,0.57,0.57,-0.02,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,70000,37400,0.54,0.55,0.52,0.52,-0.01,3
101/06/27,60000,32900,0.56,0.56,0.51,0.51,-0.01,3
101/06/28,50000,27400,0.56,0.56,0.53,0.53,0.02,3
101/06/29,437000,246840,0.55,0.58,0.54,0.58,0.05,9
101/07/02,647000,385500,0.58,0.61,0.58,0.60,0.02,9
101/07/03,325000,204800,0.63,0.65,0.62,0.65,0.05,9
101/07/04,0,0,--,--,--,--,,0
101/07/05,40000,31600,0.79,0.79,0.79,0.79,-0.05,1
101/07/06,50000,36800,0.78,0.78,0.66,0.66,-0.13,3
101/07/09,60000,40000,0.65,0.68,0.65,0.67,0.01,3
101/07/10,55000,32050,0.63,0.63,0.53,0.53,-0.14,3
101/07/11,243000,136510,0.53,0.59,0.53,0.56,0.03,8
101/07/12,378000,206390,0.57,0.57,0.51,0.51,-0.05,8
101/07/13,160000,90300,0.55,0.58,0.55,0.56,0.05,5
101/07/16,20000,10000,0.50,0.50,0.50,0.50,-0.06,1
101/07/17,179000,83730,0.47,0.47,0.46,0.47,-0.03,3
101/07/18,94000,41360,0.44,0.44,0.44,0.44,-0.03,2
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,90000,36900,0.41,0.41,0.41,0.41,-0.05,1
101/07/24,70000,28300,0.39,0.41,0.39,0.41,,2
101/07/25,20000,8000,0.40,0.40,0.40,0.40,-0.01,1
101/07/26,50000,18000,0.36,0.36,0.36,0.36,-0.04,1
