107/01/02,180000,201600,1.12,1.12,1.12,1.12,+0.07,1
107/01/03,216000,249520,1.16,1.16,1.12,1.12,0.00,4
107/01/04,655000,771750,1.16,1.20,1.16,1.17,+0.05,13
107/01/05,599000,656790,1.07,1.11,1.07,1.10,-0.07,7
107/01/08,0,0,---,---,---,---,---,0
107/01/09,697000,799370,1.13,1.18,1.13,1.15,+0.06,11
107/01/10,1147000,1158940,1.04,1.05,0.98,1.00,-0.15,25
107/01/11,606000,580150,0.97,0.97,0.94,0.95,-0.05,12
107/01/12,275000,261240,0.93,0.97,0.92,0.92,-0.03,7
107/01/15,435000,397080,0.91,0.93,0.86,0.86,-0.06,12
107/01/16,694000,465000,0.67,0.69,0.64,0.67,-0.19,17
107/01/17,600000,407390,0.66,0.69,0.66,0.66,-0.01,9
107/01/18,1361000,1050330,0.68,0.86,0.68,0.80,+0.14,29
107/01/19,1251000,974080,0.75,0.82,0.73,0.82,+0.02,21
107/01/22,1197000,999300,0.81,0.89,0.78,0.87,+0.05,29
107/01/23,757000,641690,0.84,0.86,0.82,0.85,-0.02,13
107/01/24,591000,463600,0.78,0.80,0.77,0.79,-0.06,7
107/01/26,559000,432670,0.78,0.83,0.75,0.83,+0.03,8
107/01/31,381000,375180,0.97,1.02,0.95,0.96,+0.06,21
107/02/01,252000,246170,0.98,0.99,0.96,0.96,0.00,12
107/02/02,142000,139120,0.96,1.01,0.96,1.01,+0.05,5
107/02/05,391000,347400,0.90,0.96,0.88,0.95,-0.06,12
107/02/06,371000,305670,0.87,0.87,0.68,0.74,-0.21,15
107/02/12,27000,18820,0.69,0.70,0.69,0.69,0.00,3
107/02/21,424000,311240,0.71,0.76,0.71,0.76,+0.07,8
107/02/23,10000,7000,0.70,0.70,0.70,0.70,+0.02,1
107/02/26,10000,6600,0.66,0.66,0.66,0.66,-0.04,1
107/02/27,0,0,---,---,---,---,---,0
107/03/01,33000,17790,0.54,0.54,0.53,0.53,-0.09,2
107/03/02,179000,111560,0.61,0.64,0.61,0.64,+0.11,3
107/03/05,179000,104830,0.59,0.59,0.58,0.58,-0.06,3
107/03/07,330000,172500,0.52,0.54,0.45,0.45,-0.09,5
107/03/09,495000,277800,0.53,0.72,0.53,0.72,+0.26,9
107/03/12,525000,356050,0.70,0.70,0.65,0.70,-0.02,9
107/03/13,170000,122300,0.78,0.78,0.68,0.68,-0.02,5
107/03/14,0,0,---,---,---,---,---,0
107/03/15,50000,32500,0.65,0.65,0.65,0.65,+0.01,2
107/03/16,50000,28500,0.57,0.57,0.57,0.57,-0.08,1
107/03/19,0,0,---,---,---,---,---,0
107/03/20,90000,44800,0.50,0.50,0.49,0.50,-0.05,3
107/03/21,290000,148300,0.51,0.53,0.50,0.50,0.00,5
107/03/22,460000,235100,0.50,0.54,0.50,0.51,+0.01,6
107/03/23,200000,84000,0.42,0.42,0.42,0.42,-0.09,1
107/03/26,579000,260250,0.42,0.46,0.42,0.46,+0.04,8
107/03/27,399000,188960,0.49,0.49,0.44,0.44,-0.02,6
107/03/28,253000,101260,0.42,0.42,0.40,0.40,-0.04,4
107/03/29,23000,8740,0.38,0.39,0.37,0.37,-0.03,3
107/03/30,138000,59160,0.42,0.46,0.42,0.42,+0.05,4
107/03/31,300000,122000,0.42,0.42,0.38,0.38,-0.04,3
107/04/02,200000,76000,0.37,0.39,0.37,0.39,+0.01,2
107/04/03,0,0,---,---,---,---,---,0
107/04/09,103000,39200,0.38,0.40,0.38,0.40,+0.03,2
107/04/10,226000,104100,0.45,0.47,0.45,0.45,+0.05,6
107/04/11,130000,56000,0.44,0.44,0.43,0.43,-0.02,3
107/04/12,1000,430,0.43,0.43,0.43,0.43,0.00,1
107/04/13,31000,11790,0.39,0.39,0.38,0.38,-0.05,2
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,140000,46400,0.34,0.34,0.31,0.31,-0.05,2
107/04/24,100000,20000,0.20,0.20,0.20,0.20,-0.11,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,10000,1350,0.13,0.14,0.13,0.14,+0.04,2
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,30000,6200,0.19,0.23,0.19,0.23,+0.07,3
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,5000,700,0.14,0.14,0.14,0.14,-0.01,1
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
