105/03/17,0,0,---,---,---,---,---,0
105/03/18,999000,1056940,1.05,1.07,1.05,1.07,-0.02,8
105/03/21,1276000,1368440,1.05,1.17,1.05,1.15,+0.08,10
105/03/22,777000,904120,1.13,1.19,1.13,1.17,+0.02,13
105/03/23,787000,893720,1.14,1.15,1.12,1.13,-0.04,7
105/03/24,512000,591680,1.14,1.17,1.14,1.15,+0.02,11
105/03/25,110000,122100,1.11,1.11,1.11,1.11,-0.04,2
105/03/28,14000,15520,1.10,1.16,1.10,1.16,+0.05,3
105/03/29,4000,3960,0.99,0.99,0.99,0.99,-0.17,1
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
105/04/06,10000,8400,0.87,0.87,0.81,0.81,-0.17,2
105/04/07,5000,3850,0.77,0.77,0.77,0.77,-0.04,1
105/04/08,110000,81500,0.74,0.75,0.74,0.75,-0.02,2
105/04/11,0,0,---,---,---,---,---,0
105/04/12,0,0,---,---,---,---,---,0
105/04/13,0,0,---,---,---,---,---,0
105/04/14,0,0,---,---,---,---,---,0
105/04/15,0,0,---,---,---,---,---,0
105/04/18,800000,423500,0.51,0.55,0.51,0.55,+0.01,5
105/04/19,1450000,908000,0.62,0.63,0.62,0.63,+0.08,6
105/04/20,680000,391700,0.59,0.59,0.54,0.54,-0.09,5
105/04/21,105000,56400,0.53,0.54,0.53,0.54,0.00,2
105/04/22,145000,78950,0.56,0.56,0.53,0.53,-0.01,3
105/04/25,0,0,---,---,---,---,---,0
105/04/26,150000,86500,0.58,0.58,0.57,0.57,+0.05,2
105/04/27,260000,150600,0.59,0.59,0.56,0.56,-0.01,5
105/04/28,100000,54000,0.54,0.54,0.54,0.54,-0.02,2
105/04/29,230000,104000,0.47,0.47,0.43,0.43,-0.11,4
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,30000,6600,0.22,0.22,0.22,0.22,0.00,1
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
