105/03/17,10000,8700,0.87,0.87,0.87,0.87,-0.15,1
105/03/18,10000,8900,0.89,0.89,0.89,0.89,+0.02,1
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,10000,8600,0.86,0.86,0.86,0.86,-0.10,1
105/03/24,35000,29900,0.84,0.90,0.84,0.90,+0.04,3
105/03/25,10000,8300,0.83,0.83,0.83,0.83,-0.07,1
105/03/28,18000,14220,0.79,0.79,0.79,0.79,-0.04,1
105/03/29,57000,45210,0.83,0.83,0.75,0.75,-0.04,4
105/03/30,90000,75430,0.82,0.89,0.82,0.89,+0.14,3
105/03/31,61000,53070,0.87,0.87,0.87,0.87,-0.02,1
105/04/01,0,0,---,---,---,---,---,0
105/04/06,0,0,---,---,---,---,---,0
105/04/07,23000,22510,0.96,1.00,0.96,1.00,+0.08,4
105/04/08,199000,214970,1.05,1.19,1.04,1.05,+0.05,20
105/04/11,94000,97920,1.05,1.07,0.96,1.06,+0.01,10
105/04/12,59000,52660,1.00,1.00,0.83,0.83,-0.23,9
105/04/13,50000,43650,0.87,0.91,0.84,0.87,+0.04,8
105/04/14,106000,103260,0.96,0.99,0.94,0.98,+0.11,5
105/04/15,78000,84510,1.05,1.12,1.05,1.08,+0.10,6
105/04/18,343000,371390,1.08,1.20,1.04,1.17,+0.09,14
105/04/19,320000,367370,1.12,1.22,1.08,1.18,+0.01,10
105/04/20,194000,228960,1.20,1.22,1.09,1.09,-0.09,9
105/04/21,360000,385990,1.12,1.12,1.04,1.09,0.00,9
105/04/22,314000,319380,1.04,1.04,0.98,0.98,-0.11,7
105/04/25,435000,391000,0.88,0.90,0.88,0.90,-0.08,6
105/04/26,346000,322770,0.91,1.02,0.90,0.93,+0.03,11
105/04/27,894000,689600,0.76,0.83,0.68,0.70,-0.23,20
105/04/28,538000,341800,0.70,0.70,0.61,0.64,-0.06,10
