101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,50000,48300,0.97,0.98,0.95,0.98,0.12,4
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,154000,156700,0.95,1.03,0.95,1.03,0.15,6
101/06/18,589000,724960,1.23,1.27,1.17,1.20,0.17,17
101/06/19,1130000,1381020,1.18,1.29,1.18,1.27,0.07,33
101/06/20,912000,1151910,1.30,1.30,1.18,1.20,-0.07,28
101/06/21,264000,326210,1.22,1.26,1.21,1.21,0.01,8
101/06/22,125000,146950,1.18,1.20,1.17,1.17,-0.04,7
101/06/25,221000,254300,1.10,1.22,1.10,1.22,0.05,10
101/06/26,269000,313860,1.22,1.22,1.12,1.12,-0.10,7
101/06/27,140000,158900,1.15,1.16,1.11,1.11,-0.01,3
101/06/28,50000,52500,1.05,1.05,1.05,1.05,-0.06,1
101/06/29,119000,125770,1.07,1.11,1.05,1.11,0.06,5
101/07/02,261000,309810,1.18,1.21,1.18,1.21,0.10,8
101/07/03,177000,213250,1.21,1.21,1.17,1.18,-0.03,8
101/07/04,222000,260910,1.21,1.21,1.17,1.20,0.02,9
101/07/05,778000,984110,1.22,1.32,1.22,1.25,0.05,20
101/07/06,103000,115370,1.12,1.13,1.12,1.13,-0.12,3
101/07/09,554000,616640,1.09,1.14,1.09,1.10,-0.03,13
101/07/10,378000,374020,1.10,1.10,0.92,0.96,-0.14,8
101/07/11,1182000,1135980,0.94,1.01,0.94,0.98,0.02,19
101/07/12,683000,658590,0.99,0.99,0.94,0.94,-0.04,9
101/07/13,433000,312000,0.86,0.86,0.72,0.72,-0.22,9
101/07/16,338000,224480,0.72,0.72,0.60,0.61,-0.11,9
101/07/17,1237000,720310,0.58,0.63,0.54,0.63,0.02,27
101/07/18,1069000,727980,0.66,0.73,0.66,0.72,0.09,23
101/07/19,145000,104900,0.70,0.81,0.70,0.77,0.05,7
101/07/20,151000,111950,0.76,0.77,0.73,0.73,-0.04,6
101/07/23,193000,133170,0.69,0.69,0.69,0.69,-0.04,3
101/07/24,99000,63360,0.64,0.64,0.64,0.64,-0.05,1
101/07/25,2000,1060,0.53,0.53,0.53,0.53,-0.11,1
101/07/26,2000,1260,0.63,0.63,0.63,0.63,0.10,1
101/07/27,112000,79900,0.60,0.72,0.60,0.71,0.08,4
101/07/30,105000,78510,0.75,0.75,0.71,0.71,,2
101/07/31,0,0,--,--,--,--,,0
101/08/01,33000,22460,0.69,0.69,0.68,0.68,-0.01,2
101/08/03,0,0,--,--,--,--,,0
101/08/06,36000,21450,0.60,0.60,0.57,0.57,-0.02,2
101/08/07,0,0,--,--,--,--,,0
101/08/08,12000,7140,0.57,0.60,0.57,0.60,0.03,3
101/08/09,173000,124200,0.71,0.78,0.70,0.74,0.14,9
101/08/10,684000,583730,0.83,0.89,0.82,0.82,0.08,23
101/08/13,1156000,1005440,0.84,0.99,0.83,0.97,0.15,35
101/08/14,530000,530380,1.00,1.03,0.94,0.96,-0.01,24
101/08/15,189000,191620,0.97,1.06,0.97,1.03,0.07,14
101/08/16,159000,157540,0.99,1.01,0.97,0.98,-0.05,7
101/08/17,20000,19000,0.95,0.95,0.95,0.95,-0.03,1
101/08/20,50000,48800,1.00,1.00,0.97,0.97,0.02,2
