101/05/22,46000,74180,1.62,1.68,1.59,1.68,0.10,5
101/05/23,88000,143860,1.61,1.68,1.59,1.66,-0.02,8
101/05/24,24000,39830,1.71,1.71,1.55,1.57,-0.09,10
101/05/25,41000,62380,1.59,1.59,1.47,1.47,-0.10,6
101/05/28,51000,77880,1.52,1.53,1.52,1.53,0.06,4
101/05/29,87000,155220,1.65,1.84,1.65,1.83,0.30,9
101/05/30,36000,64860,1.81,1.81,1.76,1.76,-0.07,2
101/05/31,13000,21510,1.67,1.67,1.65,1.65,-0.11,2
101/06/01,58000,92480,1.60,1.60,1.56,1.56,-0.09,4
101/06/04,81000,107630,1.35,1.35,1.32,1.33,-0.23,5
101/06/05,55000,74600,1.39,1.39,1.31,1.34,0.01,4
101/06/06,154000,205420,1.32,1.38,1.32,1.36,0.02,7
101/06/07,221000,315410,1.39,1.48,1.39,1.41,0.05,11
101/06/08,128000,168170,1.33,1.33,1.26,1.27,-0.14,8
101/06/11,39000,54350,1.37,1.43,1.37,1.37,0.10,6
101/06/12,230000,304370,1.30,1.34,1.30,1.31,-0.06,13
101/06/13,256000,339380,1.33,1.33,1.29,1.29,-0.02,10
101/06/14,32000,41900,1.31,1.31,1.30,1.30,0.01,2
101/06/15,337000,453510,1.31,1.42,1.31,1.42,0.12,12
101/06/18,315000,496930,1.57,1.59,1.57,1.57,0.15,8
101/06/19,78000,119330,1.52,1.56,1.51,1.52,-0.05,7
101/06/20,102000,156900,1.56,1.58,1.52,1.58,0.06,7
101/06/21,36000,55700,1.55,1.55,1.53,1.53,-0.05,3
101/06/22,21000,31450,1.45,1.52,1.45,1.52,-0.01,3
101/06/25,56000,85980,1.53,1.54,1.53,1.54,0.02,5
101/06/26,59000,87370,1.50,1.50,1.48,1.49,-0.05,6
101/06/27,13000,19890,1.54,1.54,1.52,1.52,0.03,4
101/06/28,75000,121310,1.59,1.64,1.59,1.61,0.09,11
101/06/29,70000,118650,1.66,1.73,1.66,1.73,0.12,8
101/07/02,156000,263630,1.72,1.72,1.67,1.67,-0.06,9
101/07/03,104000,182150,1.70,1.77,1.70,1.75,0.08,8
101/07/04,115000,209100,1.78,1.87,1.78,1.87,0.12,11
101/07/05,44000,80500,1.92,1.92,1.82,1.82,-0.05,7
101/07/06,95000,171810,1.85,1.85,1.77,1.84,0.02,7
101/07/09,65000,118240,1.80,1.87,1.78,1.87,0.03,12
