107/09/07,371000,299980,0.89,0.89,0.69,0.74,-0.12,13
107/09/12,40000,26600,0.68,0.68,0.62,0.62,-0.12,2
107/09/13,18000,11400,0.63,0.64,0.63,0.64,+0.02,3
107/09/19,80000,55100,0.68,0.69,0.68,0.69,+0.01,4
107/09/20,261000,148660,0.62,0.62,0.55,0.55,-0.14,6
107/09/25,150000,89700,0.58,0.62,0.58,0.62,+0.06,8
107/10/01,50000,27900,0.55,0.57,0.55,0.57,+0.04,4
107/10/02,30000,16700,0.57,0.57,0.55,0.55,-0.02,3
107/10/03,29000,16140,0.56,0.57,0.53,0.53,-0.02,4
107/10/04,34000,17490,0.53,0.53,0.51,0.51,-0.02,4
107/10/05,101000,46310,0.53,0.53,0.40,0.48,-0.03,8
107/10/08,0,0,---,---,---,---,---,0
107/10/09,146000,54180,0.38,0.38,0.32,0.32,-0.16,5
107/10/12,54000,8100,0.15,0.15,0.15,0.15,-0.03,2
107/10/15,0,0,---,---,---,---,---,0
107/10/17,5000,1000,0.20,0.20,0.20,0.20,+0.04,1
107/10/19,5000,700,0.14,0.14,0.14,0.14,-0.04,1
107/10/25,28000,3920,0.14,0.14,0.14,0.14,-0.05,1
107/10/26,58000,11380,0.19,0.20,0.19,0.20,+0.06,3
107/10/31,262000,55620,0.21,0.26,0.21,0.26,+0.08,6
107/11/01,200000,56000,0.28,0.28,0.28,0.28,+0.02,2
107/11/02,362000,109360,0.26,0.39,0.26,0.39,+0.11,15
107/11/05,260000,91700,0.36,0.37,0.35,0.37,-0.02,4
107/11/06,180000,64100,0.36,0.36,0.33,0.33,-0.04,7
107/11/08,180000,72000,0.40,0.40,0.40,0.40,+0.04,2
107/11/09,200000,70000,0.35,0.35,0.35,0.35,-0.05,2
107/11/12,200000,72000,0.36,0.36,0.36,0.36,+0.01,2
107/11/13,9000,3990,0.44,0.45,0.44,0.45,+0.09,2
107/11/14,134000,60720,0.44,0.51,0.44,0.50,+0.05,7
107/11/16,234000,98940,0.44,0.44,0.42,0.42,-0.07,4
107/11/19,0,0,---,---,---,---,---,0
107/11/20,87000,38680,0.45,0.47,0.44,0.47,+0.08,3
107/11/21,382000,186680,0.47,0.54,0.46,0.54,+0.07,10
107/11/26,100000,42000,0.42,0.42,0.42,0.42,+0.02,2
107/11/27,0,0,---,---,---,---,---,0
107/11/29,0,0,---,---,---,---,---,0
107/11/30,100000,30000,0.30,0.30,0.30,0.30,-0.08,1
107/12/03,50000,22500,0.45,0.45,0.45,0.45,+0.15,1
107/12/04,0,0,---,---,---,---,---,0
107/12/06,6000,840,0.14,0.14,0.14,0.14,-0.23,1
107/12/07,0,0,---,---,---,---,---,0
107/12/10,0,0,---,---,---,---,---,0
