101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,60000,126200,2.11,2.11,2.09,2.09,-0.21,2
101/09/27,80000,172000,2.14,2.16,2.14,2.16,0.07,2
101/09/28,140000,295400,2.11,2.11,2.11,2.11,-0.05,2
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,99000,206910,2.09,2.09,2.09,2.09,X,1
101/10/05,99000,209880,2.12,2.12,2.12,2.12,0.03,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,110000,163100,1.48,1.51,1.48,1.51,X,3
101/10/19,100000,137000,1.37,1.37,1.37,1.37,-0.14,2
101/10/22,0,0,--,--,--,--,,0
101/10/23,1000,1180,1.18,1.18,1.18,1.18,X,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,10000,8800,0.88,0.88,0.88,0.88,X,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,10000,6900,0.69,0.69,0.69,0.69,X,1
101/11/02,11000,9670,0.88,0.88,0.87,0.87,0.18,2
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,14000,10080,0.72,0.72,0.72,0.72,X,1
101/11/19,14000,9240,0.66,0.66,0.66,0.66,-0.06,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,70000,102200,1.48,1.48,1.42,1.42,X,4
102/01/04,10000,13200,1.32,1.32,1.32,1.32,-0.10,1
102/01/07,30000,36000,1.20,1.20,1.20,1.20,-0.12,1
102/01/08,10000,11500,1.15,1.15,1.15,1.15,-0.05,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,15000,19300,1.27,1.32,1.27,1.32,X,2
102/01/14,0,0,--,--,--,--,,0
102/01/15,2000,2200,1.10,1.10,1.10,1.10,X,1
102/01/16,16000,15790,0.97,1.06,0.97,0.97,-0.13,3
102/01/17,20000,19300,1.10,1.10,0.83,0.83,-0.14,2
102/01/18,0,0,--,--,--,--,,0
102/01/21,18000,15900,0.88,0.90,0.88,0.90,X,3
102/01/22,3000,2850,0.95,0.95,0.95,0.95,0.05,1
102/01/23,98000,97020,0.99,0.99,0.99,0.99,0.04,1
102/01/24,3000,2670,0.89,0.89,0.89,0.89,-0.10,1
102/01/25,10000,7800,0.78,0.78,0.78,0.78,-0.11,1
102/01/28,10000,8100,0.81,0.81,0.81,0.81,0.03,1
102/01/29,13000,12790,0.93,1.00,0.93,1.00,0.19,2
102/01/30,108000,117320,1.05,1.09,1.05,1.09,0.09,2
102/01/31,0,0,--,--,--,--,,0
102/02/01,109000,117720,1.08,1.08,1.08,1.08,X,2
102/02/04,119000,151040,1.22,1.28,1.21,1.28,0.20,4
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,2000,2800,1.40,1.40,1.40,1.40,X,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,5000,3950,0.79,0.79,0.79,0.79,X,1
102/03/05,5000,4050,0.81,0.81,0.81,0.81,0.02,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,90000,105300,1.17,1.17,1.17,1.17,X,1
102/03/11,90000,105300,1.17,1.17,1.17,1.17,,1
102/03/12,81000,98030,1.23,1.23,1.21,1.21,0.04,2
102/03/13,80000,97600,1.22,1.22,1.22,1.22,0.01,1
102/03/14,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,36000,29880,0.83,0.83,0.83,0.83,X,1
106/01/12,36000,30610,0.85,0.86,0.85,0.86,0.03,2
106/01/13,0,0,--,--,--,--,,0
106/01/16,82000,71340,0.87,0.87,0.87,0.87,X,2
106/01/17,163000,141840,0.87,0.88,0.87,0.87,,4
106/01/18,213000,194300,0.91,0.92,0.90,0.91,0.04,6
106/01/19,100000,85600,0.87,0.87,0.84,0.86,-0.05,4
106/01/20,23000,20150,0.85,0.88,0.85,0.88,0.02,2
106/01/23,10000,9100,0.91,0.91,0.91,0.91,0.03,1
106/01/24,138000,124200,0.90,0.90,0.90,0.90,-0.01,5
106/02/02,227000,197590,0.89,0.89,0.86,0.87,-0.03,11
106/02/03,43000,36790,0.86,0.86,0.85,0.85,-0.02,4
106/02/06,239000,212210,0.89,0.89,0.88,0.88,0.03,6
106/02/07,25000,23250,0.93,0.93,0.93,0.93,0.05,2
106/02/08,60000,55950,0.93,0.94,0.93,0.94,0.01,4
106/02/09,15000,14250,0.95,0.95,0.95,0.95,0.01,2
106/02/10,0,0,--,--,--,--,,0
106/02/13,100000,90000,0.90,0.90,0.90,0.90,X,1
106/02/14,30000,26400,0.88,0.88,0.88,0.88,-0.02,2
106/02/15,200000,174000,0.87,0.87,0.87,0.87,-0.01,2
106/02/16,337000,309750,0.91,0.92,0.91,0.92,0.05,4
106/02/17,317000,291640,0.92,0.92,0.92,0.92,,4
106/02/18,5000,4400,0.88,0.88,0.88,0.88,-0.04,1
106/02/20,5000,4450,0.89,0.89,0.89,0.89,0.01,1
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,77000,73800,0.95,0.96,0.95,0.96,X,15
106/03/01,69000,63160,0.91,0.92,0.91,0.92,-0.04,6
106/03/02,4000,3720,0.93,0.93,0.93,0.93,0.01,1
106/03/03,14000,12080,0.87,0.87,0.86,0.87,-0.06,4
106/03/06,6000,5160,0.86,0.86,0.86,0.86,-0.01,2
106/03/07,36000,29420,0.83,0.83,0.81,0.81,-0.05,4
106/03/08,62000,48980,0.79,0.79,0.79,0.79,-0.02,5
106/03/09,41000,30340,0.74,0.74,0.74,0.74,-0.05,4
106/03/10,4000,2840,0.71,0.71,0.71,0.71,-0.03,2
106/03/13,28000,20720,0.74,0.74,0.74,0.74,0.03,1
106/03/14,32000,23040,0.72,0.72,0.72,0.72,-0.02,3
106/03/15,43000,30100,0.70,0.70,0.70,0.70,-0.02,3
106/03/16,38000,29740,0.78,0.79,0.78,0.79,0.09,2
106/03/17,78000,62000,0.79,0.80,0.79,0.80,0.01,3
106/03/20,82000,67240,0.82,0.82,0.82,0.82,0.02,4
106/03/21,14000,11060,0.79,0.79,0.79,0.79,-0.03,3
106/03/22,30000,25850,0.87,0.87,0.86,0.86,0.07,4
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,19000,17120,0.90,0.91,0.90,0.90,X,4
106/03/28,32000,27960,0.88,0.88,0.87,0.88,-0.02,3
106/03/29,46000,39100,0.85,0.85,0.85,0.85,-0.03,4
106/03/30,140000,119000,0.85,0.85,0.85,0.85,,4
106/03/31,4000,3280,0.82,0.82,0.82,0.82,-0.03,1
106/04/05,29000,24940,0.86,0.86,0.86,0.86,0.04,4
106/04/06,24000,20640,0.86,0.86,0.86,0.86,,2
106/04/07,15000,13650,0.93,0.93,0.90,0.90,0.04,3
106/04/10,15000,12700,0.85,0.85,0.84,0.84,-0.06,2
106/04/11,35000,30200,0.86,0.87,0.86,0.86,0.02,4
106/04/12,163000,156060,0.96,0.98,0.94,0.95,0.09,13
106/04/13,176000,175340,0.99,1.00,0.99,0.99,0.04,6
106/04/14,297000,306840,1.02,1.04,1.00,1.04,0.05,13
106/04/17,91000,93150,1.03,1.03,1.01,1.01,-0.03,8
106/04/18,41000,39620,0.96,0.98,0.96,0.96,-0.05,7
106/04/19,57000,55870,0.99,0.99,0.98,0.98,0.02,3
106/04/20,64000,60020,0.94,0.94,0.93,0.94,-0.04,8
106/04/21,24000,22510,0.94,0.94,0.93,0.93,-0.01,4
106/04/24,0,0,--,--,--,--,,0
106/04/25,5000,4410,0.89,0.89,0.88,0.88,X,2
