100/04/01,0,0,--,--,--,--,,0
100/04/06,13000,13850,1.01,1.10,1.01,1.10,0.18,3
100/04/07,0,0,--,--,--,--,,0
100/04/08,12000,14270,1.22,1.22,1.15,1.15,-0.10,3
100/04/11,5000,5950,1.19,1.19,1.19,1.19,0.04,1
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,53000,53030,1.01,1.01,1.00,1.00,-0.09,2
100/04/15,152000,149550,0.99,1.01,0.98,0.98,-0.02,4
100/04/18,198000,193050,1.01,1.01,0.94,0.94,-0.04,2
100/04/19,2000,1640,0.82,0.82,0.82,0.82,-0.12,1
100/04/20,31000,25700,0.83,0.83,0.80,0.80,-0.02,2
100/04/21,336000,315320,0.91,1.00,0.91,1.00,0.20,8
100/04/22,268000,255540,0.96,0.96,0.93,0.94,-0.06,6
100/04/25,0,0,--,--,--,--,,0
100/04/26,15000,13550,0.91,0.91,0.89,0.89,-0.04,2
100/04/27,0,0,--,--,--,--,,0
100/04/28,26000,27220,1.01,1.08,1.01,1.08,0.15,5
100/04/29,75000,84000,1.14,1.17,1.08,1.08,,4
100/05/03,30000,29400,0.99,0.99,0.96,0.96,-0.12,2
100/05/04,40000,37600,0.93,0.97,0.93,0.93,-0.03,3
100/05/05,130000,120600,0.91,0.99,0.90,0.96,0.03,6
100/05/06,165000,173450,1.01,1.11,1.01,1.02,0.06,8
100/05/09,73000,76520,1.04,1.05,1.04,1.04,0.02,6
100/05/10,50000,52800,1.05,1.06,1.05,1.05,0.01,3
100/05/11,2000,2180,1.09,1.09,1.09,1.09,0.04,1
100/05/12,30000,33000,1.10,1.10,1.10,1.10,0.01,1
100/05/13,40000,39200,0.98,0.98,0.98,0.98,-0.12,1
100/05/16,171000,152320,0.92,0.92,0.85,0.85,-0.13,9
100/05/17,40000,35500,0.87,0.90,0.87,0.90,0.05,4
100/05/18,0,0,--,--,--,--,,0
100/05/19,50000,45300,0.92,0.93,0.87,0.87,-0.03,5
100/05/20,2000,1650,0.83,0.83,0.82,0.82,-0.05,2
100/05/23,3000,2100,0.70,0.70,0.70,0.70,-0.12,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,10000,7300,0.73,0.73,0.73,0.73,,1
100/05/26,5000,3800,0.76,0.76,0.76,0.76,0.03,1
100/05/27,15000,12150,0.81,0.81,0.81,0.81,0.05,2
100/05/30,0,0,--,--,--,--,,0
100/05/31,18000,14510,0.79,0.83,0.79,0.83,0.08,3
100/06/01,50000,43700,0.87,0.88,0.87,0.88,0.05,3
100/06/02,30000,24000,0.80,0.80,0.80,0.80,-0.08,1
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,70000,33600,0.48,0.48,0.48,0.48,0.04,2
100/06/21,53000,23850,0.45,0.45,0.45,0.45,-0.03,2
100/06/22,30000,14100,0.47,0.47,0.47,0.47,0.02,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,50000,17500,0.35,0.35,0.35,0.35,-0.07,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,174000,75450,0.43,0.46,0.42,0.46,0.10,9
100/06/30,110000,47870,0.44,0.44,0.42,0.42,-0.04,3
100/07/01,280000,137600,0.47,0.50,0.47,0.50,0.08,8
100/07/04,483000,293580,0.56,0.67,0.56,0.67,0.17,11
100/07/05,30000,19650,0.63,0.72,0.63,0.72,0.05,3
100/07/06,58000,41330,0.73,0.76,0.70,0.71,-0.01,6
100/07/07,86000,65600,0.74,0.79,0.73,0.73,0.02,11
100/07/08,51000,39720,0.77,0.78,0.73,0.73,,4
100/07/11,81000,49420,0.61,0.62,0.61,0.61,-0.12,3
100/07/12,7000,3730,0.53,0.54,0.53,0.54,-0.07,3
100/07/13,10000,5500,0.55,0.55,0.55,0.55,0.01,1
100/07/14,0,0,--,--,--,--,,0
100/07/15,11000,7810,0.71,0.71,0.71,0.71,0.18,2
100/07/18,0,0,--,--,--,--,,0
100/07/19,69000,48390,0.70,0.71,0.70,0.71,0.05,3
100/07/20,66000,54020,0.81,0.82,0.81,0.82,0.11,4
100/07/21,363000,397950,0.94,1.13,0.94,1.09,0.27,11
100/07/22,435000,465320,1.15,1.15,1.03,1.13,0.04,10
100/07/25,39000,38060,1.00,1.00,0.94,0.97,-0.16,6
100/07/26,22000,24340,1.05,1.11,1.05,1.11,0.14,3
100/07/27,111000,131570,1.18,1.28,1.18,1.18,0.07,5
100/07/28,148000,196190,1.31,1.38,1.31,1.34,0.16,8
100/07/29,34000,43280,1.36,1.37,1.11,1.11,-0.23,5
100/08/01,24000,24240,1.01,1.01,1.01,1.01,-0.10,2
100/08/02,36000,35870,0.96,1.04,0.96,0.99,-0.02,5
100/08/03,30000,21850,0.73,0.75,0.68,0.75,-0.24,4
100/08/04,5000,4100,0.82,0.82,0.82,0.82,0.07,1
100/08/05,20000,7800,0.39,0.39,0.39,0.39,-0.43,1
100/08/08,60000,19600,0.28,0.36,0.28,0.36,-0.03,3
100/08/09,161000,52080,0.18,0.48,0.18,0.47,0.11,6
100/08/10,700000,325730,0.44,0.53,0.43,0.44,-0.03,24
100/08/11,2068000,740250,0.29,0.46,0.27,0.46,0.02,57
100/08/12,1163000,574600,0.47,0.56,0.41,0.41,-0.05,193
100/08/15,324000,142640,0.44,0.48,0.44,0.48,0.07,8
100/08/16,89000,44050,0.49,0.50,0.49,0.50,0.02,2
100/08/17,30000,13200,0.44,0.44,0.44,0.44,-0.06,1
100/08/18,15000,5400,0.36,0.36,0.36,0.36,-0.08,1
100/08/19,30000,8700,0.30,0.30,0.28,0.28,-0.08,2
100/08/22,45000,13050,0.27,0.30,0.27,0.30,0.02,3
100/08/23,15000,5100,0.34,0.34,0.34,0.34,0.04,1
100/08/24,80000,39900,0.39,0.54,0.39,0.54,0.20,4
100/08/25,180000,78500,0.52,0.52,0.35,0.35,-0.19,8
100/08/26,75000,22050,0.35,0.35,0.23,0.23,-0.12,3
100/08/29,5000,1300,0.26,0.26,0.26,0.26,0.03,1
100/08/30,15000,4800,0.32,0.32,0.32,0.32,0.06,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,55000,21150,0.37,0.39,0.37,0.39,0.07,5
100/09/02,20000,7000,0.35,0.35,0.35,0.35,-0.04,1
100/09/05,20000,4600,0.23,0.23,0.23,0.23,-0.12,1
100/09/06,0,0,--,--,--,--,,0
100/09/07,120000,20600,0.18,0.18,0.16,0.16,-0.02,2
100/09/08,90000,12600,0.14,0.14,0.14,0.14,-0.02,1
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
