105/06/30,0,0,---,---,---,---,---,0
105/07/01,60000,49800,0.83,0.83,0.83,0.83,-0.01,1
105/07/04,910000,746430,0.81,0.84,0.81,0.82,-0.01,17
105/07/05,2710000,2383830,0.85,0.90,0.85,0.89,+0.07,38
105/07/06,666000,594710,0.89,0.92,0.86,0.86,-0.03,23
105/07/07,18000,15380,0.86,0.86,0.84,0.84,-0.02,4
105/07/11,803000,650820,0.84,0.84,0.81,0.84,0.00,7
105/07/12,711000,600710,0.83,0.85,0.83,0.84,0.00,9
105/07/13,10000,8200,0.82,0.82,0.82,0.82,-0.02,1
105/07/14,47000,39010,0.85,0.85,0.82,0.83,+0.01,4
105/07/15,1087000,952520,0.85,0.95,0.85,0.93,+0.10,23
105/07/18,594000,574480,0.95,1.01,0.90,0.93,0.00,28
105/07/19,186000,170820,0.93,0.93,0.88,0.88,-0.05,6
105/07/20,320000,271200,0.87,0.87,0.82,0.82,-0.06,5
105/07/21,571000,506200,0.86,0.90,0.86,0.88,+0.06,8
105/07/22,694000,598000,0.87,0.87,0.84,0.85,-0.03,10
105/07/25,511000,459650,0.85,0.90,0.85,0.90,+0.05,5
105/07/26,43000,39280,0.91,0.94,0.91,0.94,+0.04,2
105/07/27,1751000,1664090,0.91,1.04,0.91,0.99,+0.05,32
105/07/28,1903000,1934940,1.00,1.05,0.99,1.03,+0.04,35
105/07/29,804000,860090,1.09,1.11,1.00,1.00,-0.03,16
105/08/01,26000,26750,0.98,1.11,0.98,1.08,+0.08,4
105/08/02,22000,23840,1.12,1.12,1.08,1.08,0.00,3
105/08/03,78000,98710,1.10,1.44,1.10,1.44,+0.36,16
105/08/04,71000,110130,1.54,1.69,1.51,1.67,+0.23,10
105/08/05,13000,20320,1.54,1.64,1.54,1.64,-0.03,2
105/08/08,0,0,---,---,---,---,---,0
105/08/09,10000,15000,1.50,1.50,1.50,1.50,-0.12,1
105/08/10,1000,1890,1.89,1.89,1.89,1.89,+0.39,1
105/08/11,9000,18010,2.01,2.01,1.93,1.93,+0.04,5
105/08/12,1000,1920,1.92,1.92,1.92,1.92,-0.01,1
105/08/15,10000,20980,2.00,2.14,2.00,2.14,+0.22,2
105/08/16,3000,6990,2.33,2.33,2.33,2.33,+0.19,1
105/08/17,2000,5210,2.78,2.78,2.43,2.43,+0.10,2
105/08/18,1000,2430,2.43,2.43,2.43,2.43,0.00,1
105/08/19,3000,7420,2.57,2.57,2.28,2.28,-0.15,2
105/08/22,16000,35060,2.21,2.21,2.16,2.19,-0.09,5
105/08/23,8000,19070,2.34,2.42,2.34,2.36,+0.17,5
105/08/24,10000,23900,2.39,2.39,2.39,2.39,+0.03,2
105/08/25,0,0,---,---,---,---,---,0
105/08/26,2000,4300,2.09,2.21,2.09,2.21,+0.04,2
105/08/29,10000,22200,2.17,2.27,2.17,2.27,+0.06,3
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,2000,5180,2.59,2.59,2.59,2.59,+0.36,2
105/09/02,1000,2580,2.58,2.58,2.58,2.58,-0.01,1
105/09/05,0,0,---,---,---,---,---,0
105/09/06,1000,2790,2.79,2.79,2.79,2.79,+0.08,1
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,10000,30100,3.01,3.01,3.01,3.01,+0.06,1
105/09/23,5000,13450,2.69,2.69,2.69,2.69,-0.32,1
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,10000,17700,1.77,1.77,1.77,1.77,-0.29,1
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
