105/01/11,10000,10800,1.08,1.08,1.08,1.08,+0.13,1
105/01/12,12000,11240,0.96,0.96,0.82,0.82,-0.26,2
105/01/13,0,0,---,---,---,---,---,0
105/01/14,2000,1480,0.74,0.74,0.74,0.74,-0.05,1
105/01/15,0,0,---,---,---,---,---,0
105/01/18,70000,52080,0.73,0.77,0.73,0.77,+0.10,3
105/01/19,168000,127520,0.75,0.79,0.75,0.79,+0.02,5
105/01/20,35000,25900,0.74,0.74,0.74,0.74,-0.05,1
105/01/21,145000,114750,0.79,0.81,0.79,0.81,+0.07,3
105/01/22,4000,3480,0.87,0.87,0.87,0.87,+0.06,1
105/01/25,0,0,---,---,---,---,---,0
105/01/26,74000,71020,0.96,0.96,0.95,0.95,+0.08,3
105/01/27,162000,155520,0.96,0.96,0.96,0.96,+0.01,2
105/01/28,140000,123800,0.88,0.90,0.88,0.90,-0.06,4
105/01/29,127000,123090,0.97,0.97,0.95,0.95,+0.05,5
105/01/30,65000,64220,1.01,1.01,0.96,0.96,+0.01,4
105/02/01,72000,65780,0.94,0.94,0.91,0.91,-0.05,3
105/02/02,4000,3600,0.90,0.90,0.90,0.90,-0.01,1
105/02/03,30000,27450,0.92,0.97,0.90,0.97,+0.07,3
105/02/15,54000,46340,0.86,0.87,0.85,0.86,-0.11,7
105/02/16,148000,123170,0.88,0.88,0.81,0.82,-0.04,15
105/02/17,94000,81100,0.84,0.88,0.84,0.87,+0.05,8
105/02/18,303000,300400,0.92,1.05,0.92,1.04,+0.17,21
105/02/19,619000,643710,1.00,1.11,0.98,1.06,+0.02,28
105/02/22,468000,488570,1.06,1.08,0.97,1.03,-0.03,27
105/02/23,740000,877730,1.10,1.26,1.10,1.22,+0.19,43
105/02/24,665000,814410,1.26,1.27,1.16,1.20,-0.02,64
105/02/25,181000,207490,1.18,1.18,1.12,1.12,-0.08,22
105/02/26,233000,270230,1.14,1.20,1.12,1.18,+0.06,23
105/03/01,138000,166810,1.20,1.28,1.19,1.28,+0.10,13
105/03/02,219000,271020,1.32,1.32,1.19,1.19,-0.09,21
105/03/03,255000,291030,1.18,1.18,1.09,1.09,-0.10,16
105/03/04,298000,342250,1.12,1.18,1.12,1.15,+0.06,18
105/03/07,286000,321070,1.13,1.17,1.10,1.10,-0.05,16
105/03/08,346000,382530,1.10,1.25,1.04,1.20,+0.10,17
105/03/09,315000,361820,1.16,1.17,1.14,1.14,-0.06,17
105/03/10,418000,473070,1.16,1.17,1.08,1.11,-0.03,23
105/03/11,421000,482700,1.10,1.23,1.08,1.20,+0.09,29
105/03/14,536000,674530,1.23,1.33,1.18,1.31,+0.11,37
105/03/15,489000,624740,1.30,1.30,1.22,1.22,-0.09,20
105/03/16,252000,311680,1.23,1.25,1.22,1.23,+0.01,16
105/03/17,273000,345930,1.25,1.33,1.20,1.20,-0.03,26
105/03/18,278000,332410,1.19,1.23,1.17,1.20,0.00,19
105/03/21,289000,318810,1.13,1.13,1.08,1.11,-0.09,25
105/03/22,604000,570880,1.12,1.13,0.84,0.93,-0.18,59
105/03/23,568000,507380,0.88,0.93,0.85,0.93,0.00,43
105/03/24,560000,474660,0.90,0.90,0.82,0.82,-0.11,28
105/03/25,185000,158330,0.83,0.88,0.83,0.88,+0.06,19
105/03/28,82000,70410,0.84,0.88,0.84,0.87,-0.01,5
105/03/29,245000,186710,0.84,0.84,0.68,0.69,-0.18,20
105/03/30,294000,209910,0.71,0.74,0.70,0.74,+0.05,18
105/03/31,405000,304000,0.74,0.81,0.73,0.77,+0.03,21
105/04/01,299000,219730,0.75,0.76,0.72,0.73,-0.04,19
