96/08/23,5512000,20314430,3.68,3.80,3.67,3.67,+0.54,242
96/08/24,2148000,7808850,3.67,3.73,3.55,3.61,-0.06,159
96/08/27,1630000,5898080,3.61,3.64,3.60,3.60,-0.01,140
96/08/28,3658000,13415720,3.55,3.75,3.52,3.73,+0.13,206
96/08/29,2285000,8663080,3.69,3.94,3.68,3.90,+0.17,159
96/08/30,1534000,5643360,3.90,3.96,3.45,3.60,-0.30,148
96/08/31,2219000,7778000,3.60,3.63,3.20,3.55,-0.05,156
96/09/03,2564000,8959920,3.50,3.60,2.98,3.45,-0.10,171
96/09/04,1625000,5414940,3.45,3.45,3.13,3.30,-0.15,144
96/09/05,1659000,5770590,3.30,3.55,2.95,3.50,+0.20,144
96/09/06,2091000,8346700,3.50,4.75,3.50,4.70,+1.20,198
96/09/07,1465000,6461830,4.50,4.94,4.00,4.00,-0.70,182
96/09/10,1709000,7187050,3.98,4.27,3.97,3.98,-0.02,162
96/09/11,1501000,6112340,3.98,4.22,3.83,4.22,+0.24,164
96/09/12,1577000,7653820,4.22,5.30,4.15,4.85,+0.63,170
96/09/13,1839000,8286550,4.85,4.88,3.95,4.60,-0.25,167
96/09/14,1598000,7320160,4.60,4.75,4.26,4.58,-0.02,158
96/09/17,1470000,6410160,4.58,4.58,4.00,4.54,-0.04,143
96/09/19,1519000,5362850,4.54,4.54,3.14,3.48,-1.06,151
96/09/20,1352000,3859770,3.40,3.40,2.60,2.60,-0.88,138
96/09/21,1835000,4554170,2.60,2.64,2.00,2.64,+0.04,173
96/09/26,1577000,4057100,2.64,2.80,2.34,2.80,+0.16,162
96/09/27,1411000,3966420,2.80,2.90,2.60,2.67,-0.13,149
96/09/28,1379000,3826990,2.80,2.85,2.67,2.75,+0.08,145
96/09/29,1640000,4977690,2.75,3.10,2.65,3.10,+0.35,158
96/10/01,1435000,3954660,3.10,3.10,2.45,2.45,-0.65,151
96/10/02,1530000,3510700,2.45,2.55,2.10,2.35,-0.10,158
96/10/03,1482000,3316950,2.35,2.35,2.00,2.02,-0.33,146
96/10/04,1585000,3285330,2.02,2.17,1.98,2.12,+0.10,159
96/10/05,1728000,3468800,2.12,2.15,1.40,1.40,-0.72,168
96/10/08,1752000,2443330,1.48,1.75,1.16,1.17,-0.23,175
96/10/09,1602000,1834870,1.18,1.30,0.95,0.96,-0.21,164
96/10/11,1360000,1305790,0.97,1.05,0.86,1.04,+0.08,133
96/10/12,1848000,2203720,1.04,1.45,1.00,1.25,+0.21,200
96/10/15,1634000,1888420,1.24,1.24,1.07,1.08,-0.17,162
96/10/16,1808000,2267930,1.20,1.35,1.15,1.33,+0.25,176
96/10/17,1876000,2596850,1.30,1.48,1.23,1.39,+0.06,186
96/10/18,1849000,2904470,1.46,1.70,1.40,1.46,+0.07,191
96/10/23,1627000,2425740,1.43,1.55,1.41,1.51,+0.08,164
96/10/24,1386000,2064240,1.50,1.62,1.39,1.42,-0.09,143
96/10/25,1523000,2136290,1.42,1.45,1.28,1.42,0.00,145
96/10/26,1401000,1953500,1.42,1.48,1.33,1.47,+0.05,143
96/10/29,1465000,2173290,1.50,1.53,1.45,1.47,0.00,131
96/10/30,1526000,1826040,1.47,1.48,0.87,1.25,-0.22,156
96/10/31,1627000,1609400,1.10,1.25,0.76,1.10,-0.15,165
96/11/01,1462000,1592740,1.05,1.13,0.95,1.06,-0.04,142
96/11/02,1697000,1294820,1.06,1.06,0.60,0.73,-0.33,155
96/11/05,1540000,590050,0.73,0.73,0.31,0.50,-0.23,147
96/11/06,648000,198970,0.38,0.42,0.25,0.26,-0.24,32
96/11/07,110000,32050,0.30,0.34,0.27,0.34,+0.08,12
96/11/08,453000,86690,0.30,0.30,0.16,0.28,-0.06,26
96/11/09,71000,13650,0.20,0.20,0.15,0.20,-0.08,5
96/11/12,12000,1780,0.14,0.19,0.14,0.19,-0.01,3
96/11/13,212000,33230,0.19,0.19,0.15,0.18,-0.01,10
96/11/14,231000,38740,0.19,0.19,0.16,0.17,-0.01,13
96/11/15,118000,19520,0.17,0.17,0.15,0.17,0.00,9
