104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,78000,49920,0.64,0.64,0.64,0.64,+0.05,1
104/06/11,128000,78860,0.62,0.62,0.61,0.61,-0.03,2
104/06/12,111000,71310,0.61,0.73,0.61,0.73,+0.12,2
104/06/15,1074000,934600,0.86,0.92,0.85,0.85,+0.12,13
104/06/16,463000,336250,0.74,0.77,0.69,0.69,-0.16,5
104/06/17,21000,16590,0.79,0.79,0.79,0.79,+0.10,1
104/06/18,171000,130040,0.74,0.77,0.74,0.77,-0.02,3
104/06/22,0,0,---,---,---,---,---,0
104/06/23,450000,355500,0.83,0.83,0.76,0.76,-0.01,5
104/06/24,0,0,---,---,---,---,---,0
104/06/25,666000,550740,0.78,0.84,0.78,0.83,+0.10,12
104/06/26,933000,778130,0.84,0.86,0.81,0.81,-0.02,12
104/06/29,63000,43680,0.74,0.74,0.66,0.72,-0.09,5
104/06/30,648000,456740,0.73,0.73,0.70,0.72,0.00,9
104/07/01,869000,696450,0.76,0.96,0.75,0.93,+0.21,11
104/07/02,691000,701720,0.99,1.09,0.93,1.08,+0.15,11
104/07/03,376000,368780,0.99,1.10,0.95,0.99,-0.09,12
104/07/06,196000,200700,1.06,1.06,0.94,0.94,-0.05,9
104/07/07,292000,270580,0.87,1.00,0.87,0.99,+0.05,10
104/07/08,130000,122100,0.96,0.96,0.87,0.87,-0.12,3
104/07/09,30000,23200,0.77,0.78,0.77,0.78,-0.09,3
104/07/13,16000,13160,0.83,0.83,0.81,0.81,+0.03,2
104/07/14,160000,131500,0.89,0.89,0.78,0.78,-0.03,4
104/07/15,95000,71550,0.77,0.78,0.70,0.70,-0.08,3
104/07/16,345000,269900,0.71,0.82,0.71,0.81,+0.11,5
104/07/17,697000,602730,0.78,0.92,0.78,0.92,+0.11,14
104/07/20,413000,359770,0.89,0.90,0.78,0.78,-0.14,12
104/07/21,279000,212360,0.80,0.80,0.73,0.73,-0.05,9
104/07/22,68000,46880,0.70,0.70,0.65,0.65,-0.08,3
104/07/23,159000,106530,0.69,0.69,0.63,0.63,-0.02,3
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,20000,5200,0.26,0.26,0.26,0.26,-0.03,1
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,60000,8000,0.13,0.15,0.13,0.15,+0.02,2
104/08/11,10000,1500,0.15,0.15,0.15,0.15,0.00,2
104/08/12,0,0,---,---,---,---,---,0
104/08/13,9000,1260,0.14,0.14,0.14,0.14,+0.01,1
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,100000,5000,0.05,0.05,0.05,0.05,0.00,10
104/08/27,0,0,---,---,---,---,---,0
104/08/28,70000,4900,0.07,0.07,0.07,0.07,+0.01,7
104/08/31,50000,5000,0.10,0.10,0.10,0.10,+0.03,5
104/09/01,70000,4200,0.06,0.06,0.06,0.06,-0.04,1
104/09/02,50000,6000,0.12,0.12,0.12,0.12,+0.06,1
104/09/03,0,0,---,---,---,---,---,0
104/09/04,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,100000,16000,0.16,0.16,0.16,0.16,+0.05,1
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,459000,141410,0.27,0.35,0.27,0.34,+0.09,9
104/09/21,314000,103620,0.31,0.36,0.30,0.32,-0.02,11
104/09/22,23000,6780,0.30,0.30,0.28,0.30,-0.02,3
104/09/23,53000,17170,0.34,0.36,0.28,0.28,-0.02,8
104/09/24,245000,48350,0.26,0.26,0.17,0.19,-0.09,10
104/09/25,190000,40100,0.21,0.22,0.21,0.22,+0.03,7
104/09/30,20000,3800,0.19,0.19,0.19,0.19,-0.03,1
104/10/01,0,0,---,---,---,---,---,0
104/10/02,45000,12400,0.28,0.28,0.27,0.28,+0.09,3
104/10/05,5000,1100,0.22,0.22,0.22,0.22,-0.06,1
104/10/06,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,100000,15000,0.15,0.15,0.15,0.15,+0.03,1
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,486000,97150,0.19,0.22,0.18,0.22,+0.10,10
104/10/26,410000,75380,0.20,0.20,0.17,0.19,-0.03,8
104/10/27,30000,4600,0.16,0.16,0.15,0.15,-0.04,2
104/10/28,701000,168550,0.23,0.35,0.23,0.25,+0.10,12
104/10/29,508000,104850,0.26,0.26,0.19,0.19,-0.06,10
104/10/30,174000,31920,0.20,0.20,0.18,0.18,-0.01,3
104/11/02,528000,93940,0.19,0.19,0.17,0.17,-0.01,10
104/11/03,473000,92210,0.21,0.22,0.17,0.18,+0.01,7
104/11/04,4000,720,0.18,0.18,0.18,0.18,0.00,1
104/11/05,20000,5200,0.26,0.26,0.26,0.26,+0.08,1
104/11/06,498000,70220,0.15,0.15,0.14,0.14,-0.12,4
104/11/09,100000,9000,0.09,0.09,0.09,0.09,-0.05,1
104/11/10,150000,12000,0.10,0.10,0.07,0.07,-0.02,6
104/11/11,151000,10870,0.10,0.10,0.07,0.07,0.00,3
104/11/12,110000,5500,0.05,0.05,0.05,0.05,-0.02,2
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,200000,24000,0.13,0.13,0.11,0.11,+0.03,20
104/11/19,180000,18000,0.10,0.10,0.10,0.10,-0.01,1
104/11/20,20000,1600,0.08,0.08,0.08,0.08,-0.02,1
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,30000,3600,0.12,0.12,0.12,0.12,+0.04,1
104/11/27,40000,8100,0.22,0.22,0.19,0.19,+0.07,4
