105/11/01,0,0,---,---,---,---,---,0
105/11/02,0,0,---,---,---,---,---,0
105/11/03,0,0,---,---,---,---,---,0
105/11/04,0,0,---,---,---,---,---,0
105/11/07,0,0,---,---,---,---,---,0
105/11/08,0,0,---,---,---,---,---,0
105/11/09,0,0,---,---,---,---,---,0
105/11/10,0,0,---,---,---,---,---,0
105/11/11,0,0,---,---,---,---,---,0
105/11/14,2000,1340,0.67,0.67,0.67,0.67,+0.11,1
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,10000,7100,0.71,0.71,0.71,0.71,+0.04,1
105/11/23,12000,8100,0.68,0.68,0.65,0.65,-0.06,2
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,31000,24020,0.76,0.81,0.76,0.78,+0.14,6
105/11/30,22000,16120,0.74,0.74,0.71,0.71,-0.07,3
105/12/01,10000,7300,0.73,0.73,0.73,0.73,+0.02,1
105/12/02,18000,12800,0.70,0.72,0.70,0.72,-0.01,3
105/12/05,3000,2070,0.69,0.69,0.69,0.69,-0.03,1
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,10000,7300,0.73,0.73,0.73,0.73,+0.09,1
105/12/15,20000,13300,0.66,0.67,0.66,0.67,-0.06,2
105/12/16,10000,6900,0.69,0.69,0.69,0.69,+0.02,1
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,76000,49020,0.64,0.65,0.64,0.65,+0.01,2
105/12/29,76000,52820,0.69,0.70,0.69,0.70,+0.05,2
105/12/30,0,0,---,---,---,---,---,0
106/01/03,38000,25840,0.68,0.68,0.68,0.68,+0.02,1
106/01/04,76000,69540,0.92,0.92,0.91,0.91,+0.23,2
106/01/05,238000,198310,0.81,0.89,0.81,0.89,-0.02,9
106/01/06,228000,196800,0.85,0.87,0.84,0.84,-0.05,6
106/01/09,38000,32300,0.85,0.85,0.85,0.85,+0.01,2
106/01/10,62000,32820,0.51,0.54,0.51,0.52,-0.33,4
106/01/11,30000,15000,0.50,0.50,0.50,0.50,-0.02,1
106/01/12,0,0,---,---,---,---,---,0
106/01/13,60000,25500,0.41,0.44,0.41,0.44,+0.01,2
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
106/01/20,10000,4000,0.40,0.40,0.40,0.40,+0.01,1
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,10000,3500,0.35,0.35,0.35,0.35,-0.07,1
106/02/10,25000,9250,0.36,0.38,0.36,0.38,+0.03,3
106/02/13,45000,19700,0.43,0.44,0.43,0.44,+0.06,2
106/02/14,50000,23100,0.48,0.48,0.44,0.44,0.00,5
106/02/15,30000,13200,0.44,0.44,0.44,0.44,0.00,2
106/02/16,721000,471920,0.62,0.68,0.61,0.62,+0.18,32
106/02/17,487000,278980,0.59,0.60,0.53,0.58,-0.04,13
106/02/18,39000,23090,0.59,0.61,0.59,0.59,+0.01,5
106/02/20,20000,11000,0.55,0.55,0.55,0.55,-0.04,2
106/02/21,80000,36100,0.44,0.46,0.44,0.46,-0.09,5
106/02/22,20000,9800,0.49,0.49,0.49,0.49,+0.03,1
106/02/23,195000,95550,0.49,0.49,0.49,0.49,0.00,2
106/02/24,90000,44400,0.46,0.54,0.44,0.50,+0.01,9
106/03/01,162000,93360,0.53,0.60,0.53,0.58,+0.08,17
106/03/02,259000,146940,0.61,0.61,0.50,0.50,-0.08,14
106/03/03,106000,50460,0.45,0.48,0.45,0.48,-0.02,3
106/03/06,31000,14040,0.46,0.46,0.44,0.44,-0.04,3
106/03/07,94000,38400,0.44,0.44,0.39,0.39,-0.05,8
106/03/08,34000,13840,0.42,0.42,0.40,0.40,+0.01,4
106/03/09,55000,20370,0.39,0.39,0.35,0.35,-0.05,5
106/03/10,20000,6600,0.33,0.33,0.33,0.33,-0.02,1
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,30000,10600,0.35,0.36,0.35,0.35,-0.02,3
106/03/17,0,0,---,---,---,---,---,0
106/03/20,38000,12300,0.34,0.34,0.31,0.31,-0.04,6
106/03/21,100000,29500,0.31,0.31,0.29,0.29,-0.02,5
106/03/22,5000,1500,0.30,0.30,0.30,0.30,+0.01,1
106/03/23,40000,12200,0.30,0.31,0.30,0.31,+0.01,3
106/03/24,40000,11800,0.30,0.30,0.29,0.29,-0.02,3
106/03/27,43000,9760,0.24,0.24,0.22,0.22,-0.07,5
106/03/28,43000,8090,0.20,0.21,0.18,0.18,-0.04,3
106/03/29,48000,10350,0.21,0.23,0.20,0.22,+0.04,4
106/03/30,22000,6600,0.30,0.30,0.30,0.30,+0.08,2
106/03/31,5000,1350,0.27,0.27,0.27,0.27,-0.03,1
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
