103/05/22,0,0,--,--,--,--,,0
103/05/23,232000,227360,0.98,0.98,0.98,0.98,X,1
103/05/26,514000,686780,1.30,1.44,1.26,1.39,0.41,20
103/05/27,574000,749400,1.34,1.35,1.27,1.33,-0.06,18
103/05/28,1521000,2318470,1.36,1.61,1.35,1.40,0.07,45
103/05/29,1153000,1493310,1.39,1.39,1.24,1.28,-0.12,49
103/05/30,2266000,3434610,1.30,1.81,1.30,1.63,0.35,101
103/06/03,1698000,2548440,1.65,1.65,1.43,1.44,-0.19,66
103/06/04,1372000,2361140,1.50,1.81,1.50,1.72,0.28,60
103/06/05,967000,1793300,1.72,1.94,1.72,1.84,0.12,39
103/06/06,182000,347730,2.00,2.00,1.77,1.77,-0.07,14
103/06/09,164000,309620,1.90,2.00,1.74,2.00,0.23,15
103/06/10,536000,1026390,1.92,2.01,1.89,1.89,-0.11,16
103/06/11,150000,281980,1.95,1.95,1.83,1.83,-0.06,8
103/06/12,53000,92560,1.77,1.77,1.74,1.75,-0.08,6
103/06/13,35000,59150,1.69,1.69,1.69,1.69,-0.06,1
103/06/16,47000,79400,1.70,1.70,1.65,1.65,-0.04,3
103/06/17,51000,86820,1.71,1.72,1.69,1.72,0.07,5
103/06/18,61000,98000,1.64,1.64,1.60,1.60,-0.12,2
103/06/19,0,0,--,--,--,--,,0
103/06/20,672000,1139710,1.69,1.72,1.69,1.72,X,9
103/06/23,717000,1157190,1.67,1.67,1.39,1.39,-0.33,11
103/06/24,35000,54600,1.56,1.56,1.56,1.56,0.17,1
103/06/25,5000,8050,1.61,1.61,1.61,1.61,0.05,1
103/06/26,15000,23950,1.61,1.61,1.59,1.59,-0.02,2
103/06/27,0,0,--,--,--,--,,0
103/06/30,9000,12960,1.44,1.44,1.44,1.44,X,1
103/07/01,340000,565370,1.61,1.78,1.59,1.78,0.34,8
103/07/02,431000,729040,1.72,1.81,1.60,1.60,-0.18,6
103/07/03,261000,449480,1.74,1.74,1.68,1.68,0.08,6
103/07/04,130000,213800,1.64,1.66,1.64,1.66,-0.02,3
103/07/07,72000,104680,1.47,1.51,1.44,1.47,-0.19,5
103/07/08,75000,108100,1.46,1.46,1.44,1.44,-0.03,2
103/07/09,8000,10860,1.36,1.36,1.35,1.35,-0.09,2
103/07/10,2000,2780,1.39,1.39,1.39,1.39,0.04,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,319000,538210,1.49,1.80,1.49,1.80,X,7
103/07/15,379000,648090,1.80,1.80,1.63,1.63,-0.17,7
103/07/16,37000,61940,1.67,1.70,1.67,1.70,0.07,3
103/07/17,337000,648810,1.86,1.93,1.86,1.90,0.20,9
103/07/18,364000,568730,1.64,1.64,1.45,1.60,-0.30,11
103/07/21,7000,11410,1.63,1.63,1.63,1.63,0.03,1
103/07/22,683000,1190760,1.76,1.83,1.69,1.83,0.20,15
103/07/24,669000,1290550,1.82,2.02,1.80,2.02,0.19,15
103/07/25,45000,87250,1.96,1.96,1.77,1.77,-0.25,3
103/07/28,69000,125730,1.81,1.86,1.73,1.73,-0.04,5
103/07/29,58000,84580,1.48,1.48,1.33,1.35,-0.38,7
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,1000,1280,1.28,1.28,1.28,1.28,X,1
103/08/04,30000,38700,1.29,1.29,1.29,1.29,0.01,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,5000,6050,1.21,1.21,1.21,1.21,X,1
103/08/07,100000,113000,1.13,1.13,1.13,1.13,-0.08,2
103/08/08,264000,200580,0.78,0.78,0.74,0.74,-0.39,8
103/08/11,373000,344490,0.89,0.99,0.85,0.95,0.21,6
103/08/12,11000,10420,0.94,1.02,0.94,1.02,0.07,2
103/08/13,1000,1110,1.11,1.11,1.11,1.11,0.09,1
103/08/14,1000,1160,1.16,1.16,1.16,1.16,0.05,1
103/08/15,585000,611500,1.01,1.15,1.01,1.15,-0.01,7
103/08/18,585000,613710,1.09,1.11,0.96,1.02,-0.13,62
103/08/19,337000,355470,1.05,1.08,1.05,1.08,0.06,8
103/08/20,126000,139570,1.12,1.12,1.00,1.00,-0.08,4
103/08/21,15000,13450,0.89,0.90,0.89,0.90,-0.10,2
103/08/22,10000,9200,0.92,0.92,0.92,0.92,0.02,1
103/08/25,765000,756560,0.99,1.02,0.96,1.02,0.10,12
103/08/26,769000,824490,1.02,1.09,1.02,1.06,0.04,12
103/08/27,503000,488360,0.97,1.12,0.97,1.12,0.06,5
103/08/28,630000,658380,1.05,1.13,0.97,1.09,-0.03,52
103/08/29,21000,21630,1.03,1.03,1.03,1.03,-0.06,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,10000,10700,1.07,1.07,1.07,1.07,X,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,10000,9300,0.93,0.93,0.93,0.93,X,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,25000,27800,1.12,1.12,1.11,1.11,X,2
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,150000,130700,0.83,0.89,0.83,0.88,X,15
103/09/24,150000,143900,0.89,0.97,0.89,0.97,0.09,2
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,42000,34630,0.81,0.86,0.81,0.86,X,4
103/10/07,72000,59540,0.79,0.88,0.76,0.76,-0.10,6
103/10/08,30000,22200,0.74,0.74,0.74,0.74,-0.02,2
103/10/09,20000,13900,0.73,0.73,0.66,0.66,-0.08,2
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,1000,140,0.14,0.14,0.14,0.14,X,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,20000,2600,0.13,0.13,0.13,0.13,X,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,12000,600,0.05,0.05,0.05,0.05,X,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
