100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,60000,45300,0.76,0.76,0.75,0.75,-0.03,2
100/11/18,0,0,--,--,--,--,,0
100/11/21,60000,34200,0.57,0.57,0.57,0.57,-0.08,1
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,5000,4350,0.87,0.87,0.87,0.87,0.21,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,3000,1980,0.66,0.66,0.66,0.66,-0.07,1
100/12/07,8000,5360,0.67,0.67,0.67,0.67,0.01,1
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,3000,2100,0.70,0.70,0.70,0.70,-0.10,1
101/01/17,13000,10920,0.84,0.84,0.84,0.84,0.14,2
101/01/18,10000,8600,0.86,0.86,0.86,0.86,0.02,1
101/01/30,0,0,--,--,--,--,,0
101/01/31,90000,115100,1.28,1.28,1.27,1.27,,2
101/02/01,120000,181000,1.42,1.54,1.42,1.48,0.21,6
101/02/02,299000,391990,1.31,1.32,1.30,1.32,-0.16,6
101/02/03,249000,323450,1.25,1.35,1.25,1.35,0.03,5
101/02/04,50000,66600,1.32,1.36,1.32,1.36,0.01,3
101/02/06,120000,153800,1.23,1.30,1.23,1.29,-0.07,4
101/02/07,40000,53300,1.34,1.34,1.33,1.33,0.04,2
101/02/08,370000,473600,1.28,1.28,1.28,1.28,-0.05,8
101/02/09,360000,418250,1.22,1.22,1.09,1.17,-0.11,9
101/02/10,157000,185010,1.19,1.23,1.11,1.11,-0.06,7
101/02/13,257000,275220,1.11,1.11,1.05,1.07,-0.04,9
101/02/14,160000,168500,1.10,1.10,1.00,1.00,-0.07,5
101/02/15,240000,267400,1.03,1.17,1.03,1.17,0.17,9
101/02/16,350000,404700,1.15,1.18,1.10,1.10,-0.07,9
101/02/17,237000,254770,1.18,1.22,0.93,1.03,-0.07,9
101/02/20,181000,187420,1.10,1.10,1.00,1.02,-0.01,11
101/02/21,35000,34450,0.98,0.99,0.98,0.99,-0.03,3
101/02/22,50000,50000,1.00,1.00,1.00,1.00,0.01,1
101/02/23,0,0,--,--,--,--,,0
101/02/24,51000,49460,0.97,0.97,0.96,0.96,-0.03,2
101/02/29,91000,104580,1.13,1.20,1.11,1.20,0.24,7
101/03/01,91000,110900,1.20,1.30,1.20,1.30,0.10,7
101/03/02,30000,37200,1.25,1.25,1.21,1.21,-0.09,4
101/03/03,21000,23400,1.10,1.12,1.10,1.11,-0.10,5
101/03/05,23000,24030,1.06,1.06,1.01,1.01,-0.10,5
101/03/06,3000,2700,0.90,0.90,0.90,0.90,-0.11,1
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,20000,19000,0.91,0.99,0.91,0.99,0.20,2
101/03/14,15000,15450,1.03,1.03,1.03,1.03,0.04,1
101/03/15,15000,15150,1.01,1.01,1.01,1.01,-0.02,1
101/03/16,30000,29700,0.97,1.00,0.97,0.99,-0.02,4
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,16000,16070,1.00,1.07,1.00,1.07,0.20,3
101/03/23,5000,4800,0.96,0.96,0.96,0.96,-0.11,1
101/03/26,41000,34250,0.85,0.85,0.81,0.81,-0.15,4
101/03/27,30000,25200,0.84,0.84,0.84,0.84,0.03,1
101/03/28,0,0,--,--,--,--,,0
101/03/29,40000,27500,0.69,0.72,0.65,0.65,-0.19,3
101/03/30,60000,30800,0.51,0.52,0.51,0.52,-0.13,3
101/04/02,20000,10000,0.50,0.50,0.50,0.50,-0.02,1
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,5000,2400,0.48,0.48,0.48,0.48,0.08,1
101/04/12,10000,4100,0.41,0.41,0.41,0.41,-0.07,1
101/04/13,10000,4700,0.47,0.47,0.47,0.47,0.06,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,1000,410,0.41,0.41,0.41,0.41,0.06,1
101/04/19,21000,9140,0.34,0.44,0.34,0.44,0.03,2
101/04/20,6000,2700,0.45,0.45,0.45,0.45,0.01,2
101/04/23,0,0,--,--,--,--,,0
101/04/24,20000,9800,0.44,0.54,0.44,0.54,-0.06,2
101/04/25,67000,35800,0.50,0.60,0.50,0.60,0.06,7
101/04/26,35000,22400,0.65,0.65,0.58,0.58,-0.02,2
101/04/27,26000,21290,0.80,0.83,0.79,0.79,0.21,4
101/04/30,20000,15400,0.77,0.77,0.77,0.77,-0.02,1
101/05/02,60000,51000,0.85,0.85,0.85,0.85,0.08,5
101/05/03,0,0,--,--,--,--,,0
101/05/04,42000,31010,0.78,0.78,0.71,0.71,-0.14,5
101/05/07,113000,23650,0.19,0.25,0.19,0.22,-0.49,4
105/05/11,52000,44800,0.87,0.87,0.85,0.86,-0.23,3
105/05/12,45000,38850,0.86,0.87,0.85,0.85,-0.01,3
105/05/13,0,0,--,--,--,--,,0
105/05/16,431000,384260,0.92,0.93,0.86,0.87,X,11
105/05/17,271000,230160,0.86,0.86,0.84,0.84,-0.03,7
105/05/18,1062000,921920,0.84,0.88,0.84,0.87,0.03,8
105/05/19,686000,576540,0.87,0.87,0.83,0.84,-0.03,17
105/05/20,262000,221860,0.84,0.85,0.84,0.85,0.01,13
105/05/23,3613000,3320340,0.87,0.97,0.86,0.97,0.12,41
105/05/24,3190000,3112070,0.98,1.00,0.94,0.96,-0.01,48
105/05/25,1577000,1569090,1.01,1.01,0.97,0.98,0.02,27
105/05/26,1482000,1527620,1.01,1.07,1.00,1.03,0.05,21
105/05/27,874000,888100,1.05,1.05,0.99,1.00,-0.03,10
105/05/30,984000,1037900,1.01,1.11,1.01,1.11,0.11,12
105/05/31,1096000,1262140,1.18,1.18,1.11,1.12,0.01,15
105/06/01,22000,24870,1.14,1.14,1.12,1.14,0.02,5
105/06/02,348000,387600,1.20,1.20,1.05,1.05,-0.09,4
105/06/03,456000,489920,1.04,1.09,1.04,1.08,0.03,6
105/06/04,442000,512610,1.17,1.18,1.13,1.18,0.10,6
105/06/06,458000,578540,1.25,1.30,1.24,1.25,0.07,8
105/06/07,108000,149040,1.38,1.38,1.38,1.38,0.13,1
105/06/08,0,0,--,--,--,--,,0
105/06/13,0,0,--,--,--,--,,0
105/06/14,436000,497520,1.10,1.19,1.10,1.16,X,15
105/06/15,447000,537490,1.18,1.27,1.17,1.24,0.08,6
105/06/16,208000,250600,1.21,1.21,1.20,1.20,-0.04,3
105/06/17,0,0,--,--,--,--,,0
105/06/20,15000,17550,1.17,1.17,1.17,1.17,X,1
105/06/21,68000,85000,1.25,1.25,1.25,1.25,0.08,1
105/06/22,168000,206000,1.25,1.25,1.21,1.21,-0.04,2
105/06/23,0,0,--,--,--,--,,0
105/06/24,0,0,--,--,--,--,,0
105/06/27,0,0,--,--,--,--,,0
105/06/28,100000,109000,1.09,1.09,1.09,1.09,X,1
105/06/29,204000,263840,1.28,1.31,1.28,1.31,0.22,3
105/06/30,204000,295080,1.47,1.47,1.42,1.42,0.11,2
105/07/01,0,0,--,--,--,--,,0
105/07/04,0,0,--,--,--,--,,0
105/07/05,0,0,--,--,--,--,,0
105/07/06,0,0,--,--,--,--,,0
105/07/07,0,0,--,--,--,--,,0
105/07/11,0,0,--,--,--,--,,0
105/07/12,0,0,--,--,--,--,,0
105/07/13,0,0,--,--,--,--,,0
105/07/14,0,0,--,--,--,--,,0
105/07/15,2000,3100,1.55,1.55,1.55,1.55,X,1
105/07/18,0,0,--,--,--,--,,0
105/07/19,0,0,--,--,--,--,,0
105/07/20,0,0,--,--,--,--,,0
105/07/21,0,0,--,--,--,--,,0
105/07/22,0,0,--,--,--,--,,0
105/07/25,0,0,--,--,--,--,,0
105/07/26,0,0,--,--,--,--,,0
105/07/27,0,0,--,--,--,--,,0
105/07/28,0,0,--,--,--,--,,0
105/07/29,20000,32400,1.62,1.62,1.62,1.62,X,1
105/08/01,0,0,--,--,--,--,,0
105/08/02,0,0,--,--,--,--,,0
105/08/03,0,0,--,--,--,--,,0
105/08/04,0,0,--,--,--,--,,0
105/08/05,0,0,--,--,--,--,,0
105/08/08,0,0,--,--,--,--,,0
105/08/09,0,0,--,--,--,--,,0
105/08/10,0,0,--,--,--,--,,0
105/08/11,0,0,--,--,--,--,,0
