99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,5000,5000,1.00,1.00,1.00,1.00,-0.41,1
100/01/10,5000,4200,0.84,0.84,0.84,0.84,-0.16,1
100/01/11,40000,46700,0.97,1.28,0.97,1.28,0.44,3
100/01/12,30000,38700,1.29,1.29,1.29,1.29,0.01,1
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,1000,1590,1.59,1.59,1.59,1.59,0.30,1
100/01/18,55000,114800,1.86,2.12,1.86,2.10,0.51,8
100/01/19,75000,176950,2.00,2.55,2.00,2.52,0.42,9
100/01/20,10000,24100,2.41,2.41,2.41,2.41,-0.11,1
100/01/21,0,0,--,--,--,--,,0
100/01/24,45000,100960,2.26,2.28,2.20,2.20,-0.21,4
100/01/25,11000,24920,2.22,2.27,2.22,2.27,0.07,2
100/01/26,51000,105570,2.09,2.17,2.04,2.17,-0.10,3
100/01/27,42000,120750,2.72,2.97,2.72,2.95,0.78,3
100/01/28,70000,207700,2.91,3.11,2.91,3.11,0.16,3
100/02/08,40000,110200,2.67,2.84,2.67,2.84,-0.27,2
100/02/09,20000,60000,3.00,3.00,3.00,3.00,0.16,1
100/02/10,70000,182300,2.62,2.75,2.38,2.43,-0.57,5
100/02/11,41000,80640,1.94,2.14,1.94,2.14,-0.29,3
100/02/14,10000,21800,2.18,2.18,2.18,2.18,0.04,1
100/02/15,11000,26620,2.32,2.43,2.32,2.43,0.25,2
100/02/16,10000,30600,3.06,3.06,3.06,3.06,0.63,1
100/02/17,7000,20030,3.05,3.05,2.83,2.83,-0.23,2
100/02/18,1000,3090,3.09,3.09,3.09,3.09,0.26,1
100/02/21,6000,16380,2.73,2.73,2.73,2.73,-0.36,1
100/02/22,11000,25220,2.28,2.42,2.28,2.42,-0.31,2
100/02/23,2000,4730,2.59,2.59,2.14,2.14,-0.28,2
100/02/24,11000,26720,2.32,2.44,2.32,2.44,0.30,2
100/02/25,10000,25500,2.55,2.55,2.55,2.55,0.11,1
100/03/01,16000,42020,2.60,2.67,2.60,2.67,0.12,2
100/03/02,0,0,--,--,--,--,,0
100/03/03,6000,18120,3.02,3.02,3.02,3.02,0.35,1
100/03/04,10000,30100,3.01,3.01,3.01,3.01,-0.01,1
100/03/07,13000,29310,2.24,2.43,2.24,2.43,-0.58,3
100/03/08,5000,11150,2.23,2.23,2.23,2.23,-0.20,1
100/03/09,31000,60590,2.09,2.09,1.77,1.77,-0.46,3
100/03/10,0,0,--,--,--,--,,0
100/03/11,66000,86380,1.26,1.37,1.26,1.32,-0.45,9
100/03/14,0,0,--,--,--,--,,0
100/03/15,49000,40420,0.78,0.88,0.78,0.88,-0.44,2
100/03/16,16000,17630,1.21,1.21,1.06,1.11,0.23,4
100/03/17,10000,9600,0.96,0.96,0.96,0.96,-0.15,1
100/03/18,59000,72240,1.16,1.29,1.16,1.29,0.33,8
100/03/21,22000,28100,1.23,1.33,1.23,1.33,0.04,4
100/03/22,70000,85700,1.27,1.27,1.19,1.19,-0.14,3
100/03/23,131000,125330,1.03,1.06,0.82,1.06,-0.13,9
100/03/24,116000,134020,1.21,1.21,1.13,1.19,0.13,7
100/03/25,15000,17650,1.19,1.19,1.17,1.17,-0.02,2
100/03/28,0,0,--,--,--,--,,0
100/03/29,20000,21800,1.09,1.09,1.09,1.09,-0.01,1
100/03/30,6000,6600,1.09,1.15,1.09,1.15,0.06,2
100/03/31,1000,1170,1.17,1.17,1.17,1.17,0.02,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,114000,153240,1.33,1.44,1.26,1.44,0.25,7
