104/03/23,0,0,--,--,--,--,,0
104/03/24,30000,28700,0.96,0.96,0.95,0.95,X,2
104/03/25,10000,8800,0.88,0.88,0.88,0.88,-0.07,1
104/03/26,6000,5100,0.84,0.90,0.84,0.90,0.02,2
104/03/27,10000,8800,0.88,0.88,0.88,0.88,-0.02,1
104/03/30,10000,7700,0.77,0.77,0.77,0.77,-0.11,1
104/03/31,35000,26600,0.76,0.76,0.76,0.76,-0.01,1
104/04/01,9000,6480,0.72,0.72,0.72,0.72,-0.04,1
104/04/02,20000,18000,0.90,0.90,0.90,0.90,0.18,1
104/04/07,20000,18600,0.93,0.93,0.93,0.93,0.03,2
104/04/08,0,0,--,--,--,--,,0
104/04/09,26000,22290,0.83,0.88,0.83,0.88,X,8
104/04/10,26000,23400,0.90,0.90,0.90,0.90,0.02,1
104/04/13,9000,7520,0.85,0.85,0.83,0.83,-0.07,5
104/04/14,0,0,--,--,--,--,,0
104/04/15,326000,231800,0.71,0.73,0.71,0.72,X,3
104/04/16,319000,248420,0.78,0.78,0.76,0.76,0.04,2
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,13000,10270,0.79,0.79,0.79,0.79,X,1
104/04/22,13000,10140,0.78,0.78,0.78,0.78,-0.01,1
104/04/23,747000,892860,0.96,1.49,0.96,1.49,0.71,62
104/04/24,708000,946910,1.46,1.46,1.28,1.34,-0.15,28
104/04/27,1084000,1788180,1.44,1.98,1.39,1.85,0.51,32
104/04/28,1102000,2084650,1.84,2.44,1.65,2.00,0.15,39
104/04/29,497000,1185820,2.38,2.80,2.20,2.23,0.23,32
104/04/30,245000,557070,2.19,2.55,2.12,2.41,0.18,23
104/05/04,1070000,2857510,2.40,2.89,2.33,2.89,0.48,35
104/05/05,753000,2017540,2.72,2.88,2.50,2.72,-0.17,45
104/05/06,927000,2137420,2.39,2.47,2.14,2.36,-0.36,29
104/05/07,395000,809070,2.11,2.13,1.94,1.94,-0.42,24
104/05/08,567000,1309880,2.24,2.45,2.16,2.36,0.42,29
104/05/11,1169000,3030800,2.86,2.86,2.18,2.18,-0.18,52
104/05/12,889000,1929450,2.13,2.25,2.05,2.23,0.05,30
104/05/13,773000,1667380,2.17,2.32,2.08,2.32,0.09,30
104/05/14,1170000,2231080,2.22,2.22,1.55,1.55,-0.77,56
104/05/15,1054000,1593550,1.45,1.67,1.40,1.67,0.12,38
104/05/18,699000,1014980,1.52,1.56,1.37,1.40,-0.27,16
104/05/19,970000,1824660,1.55,2.05,1.55,1.95,0.55,46
104/05/20,878000,1559560,1.92,1.94,1.67,1.69,-0.26,33
104/05/21,852000,1149920,1.37,1.41,1.30,1.39,-0.30,30
104/05/22,588000,848980,1.39,1.50,1.37,1.38,-0.01,21
104/05/25,343000,480640,1.27,1.45,1.27,1.43,0.05,12
104/05/26,301000,461150,1.63,1.63,1.47,1.47,0.04,13
104/05/27,797000,1307550,1.60,1.73,1.56,1.68,0.21,29
104/05/28,762000,1291500,1.77,1.81,1.57,1.59,-0.09,22
104/05/29,520000,747060,1.48,1.52,1.36,1.36,-0.23,19
104/06/01,357000,440540,1.24,1.29,1.18,1.26,-0.10,20
104/06/02,409000,516400,1.17,1.30,1.17,1.30,0.04,16
104/06/03,372000,459250,1.27,1.27,1.19,1.20,-0.10,16
104/06/04,637000,728450,1.10,1.29,0.99,0.99,-0.21,24
104/06/05,201000,227950,1.01,1.23,0.98,1.23,0.24,9
104/06/08,512000,665020,1.02,1.35,1.02,1.35,0.12,18
104/06/09,278000,337900,1.27,1.27,1.11,1.11,-0.24,15
104/06/10,191000,233300,1.21,1.25,1.15,1.15,0.04,10
104/06/11,105000,113890,1.18,1.18,1.01,1.07,-0.08,7
104/06/12,81000,101670,1.08,1.32,1.08,1.21,0.14,7
104/06/15,154000,206000,1.18,1.36,1.18,1.32,0.11,6
104/06/16,331000,391010,1.24,1.29,1.13,1.13,-0.19,13
104/06/17,214000,217710,1.05,1.07,0.92,0.94,-0.19,13
