96/11/26,14018000,9391410,0.67,0.67,0.62,0.62,-0.04,156
96/11/27,942000,571750,0.57,0.65,0.57,0.62,,23
96/11/28,908000,554130,0.66,0.66,0.56,0.56,-0.06,21
96/11/29,923000,488390,0.50,0.55,0.50,0.50,-0.06,24
96/11/30,820000,409390,0.50,0.52,0.49,0.49,-0.01,27
96/12/03,841000,394090,0.53,0.53,0.46,0.46,-0.03,24
96/12/04,975000,424370,0.47,0.50,0.40,0.50,0.04,36
96/12/05,939000,471270,0.50,0.53,0.47,0.50,,27
96/12/06,807000,374720,0.50,0.50,0.43,0.43,-0.07,22
96/12/07,830000,360480,0.45,0.45,0.40,0.43,,31
96/12/10,738000,340320,0.46,0.49,0.39,0.44,0.01,38
96/12/11,718000,294730,0.48,0.48,0.36,0.36,-0.08,27
96/12/12,711000,230130,0.33,0.33,0.30,0.33,-0.03,25
96/12/13,577000,177000,0.30,0.32,0.28,0.28,-0.05,16
96/12/14,659000,170140,0.31,0.31,0.20,0.23,-0.05,34
96/12/17,545000,107620,0.22,0.23,0.15,0.15,-0.08,24
96/12/18,823000,90060,0.14,0.14,0.09,0.11,-0.04,45
96/12/19,772000,85160,0.13,0.14,0.10,0.14,0.03,31
96/12/20,865000,128180,0.14,0.17,0.11,0.13,-0.01,61
96/12/21,879000,101640,0.13,0.14,0.09,0.12,-0.01,74
96/12/24,1021000,116220,0.13,0.13,0.10,0.12,,45
96/12/25,658000,77120,0.12,0.12,0.10,0.11,-0.01,17
96/12/26,629000,62130,0.10,0.11,0.09,0.10,-0.01,16
96/12/27,802000,103740,0.11,0.15,0.11,0.13,0.03,32
96/12/28,812000,109640,0.13,0.15,0.13,0.13,,25
96/12/31,831000,113200,0.12,0.15,0.12,0.14,0.01,38
97/01/02,853000,112790,0.14,0.14,0.11,0.12,-0.02,32
97/01/03,912000,87970,0.10,0.10,0.09,0.10,-0.02,31
97/01/04,825000,85740,0.09,0.12,0.09,0.11,0.01,27
97/01/07,291000,26800,0.10,0.10,0.08,0.10,-0.01,15
97/01/08,138000,11420,0.09,0.09,0.07,0.09,-0.01,8
97/01/09,236000,16530,0.07,0.08,0.07,0.08,-0.01,7
97/01/10,717000,57610,0.07,0.09,0.07,0.08,,22
97/01/11,117000,8540,0.08,0.08,0.07,0.07,-0.01,8
97/01/14,94000,6580,0.07,0.07,0.07,0.07,,6
97/01/15,684000,62350,0.07,0.11,0.07,0.09,0.02,27
97/01/16,136000,10820,0.07,0.08,0.07,0.07,-0.02,10
97/01/17,53000,4780,0.10,0.10,0.09,0.09,0.02,3
97/01/18,197000,14050,0.08,0.10,0.07,0.10,0.01,10
97/01/21,119000,9610,0.08,0.09,0.08,0.09,-0.01,5
97/01/22,72000,4280,0.06,0.06,0.04,0.04,-0.05,3
97/01/23,48000,1930,0.05,0.05,0.04,0.04,,3
97/01/24,4000,120,0.03,0.03,0.03,0.03,-0.01,2
97/01/25,6000,240,0.04,0.04,0.04,0.04,0.01,2
97/01/28,64000,2420,0.04,0.04,0.02,0.02,-0.02,6
