95/12/18,13732000,54514940,3.97,3.98,3.95,3.95,,342
95/12/19,340000,1329440,3.85,3.97,3.81,3.95,,39
95/12/20,499000,1994310,3.97,4.07,3.90,4.05,0.10,55
95/12/21,596000,2333240,4.33,4.33,3.73,3.95,-0.10,70
95/12/22,443000,1852840,4.10,4.32,4.05,4.23,0.28,47
95/12/25,269000,1096980,4.00,4.20,3.96,4.00,-0.23,37
95/12/26,433000,1755700,4.20,4.45,3.90,3.95,-0.05,50
95/12/27,858000,3699770,4.30,4.52,4.00,4.10,0.15,91
95/12/28,244000,1017330,4.30,4.30,4.10,4.15,0.05,35
95/12/29,310000,1341330,4.39,4.50,4.00,4.00,-0.15,34
96/01/02,299000,1323730,4.39,4.56,4.30,4.39,0.39,30
96/01/03,620000,3119710,4.76,5.40,4.70,5.40,1.01,93
96/01/04,338000,1844250,5.50,5.75,5.10,5.15,-0.25,67
96/01/05,572000,3033850,5.35,5.60,5.05,5.25,0.10,83
96/01/08,307000,1532290,5.35,5.35,4.88,4.90,-0.35,60
96/01/09,532000,2711150,4.90,5.25,4.90,5.00,0.10,78
96/01/10,856000,4949050,5.00,6.35,5.00,5.95,0.95,161
96/01/11,659000,3661800,6.15,6.30,4.85,5.10,-0.85,130
96/01/12,289000,1522350,5.35,5.45,5.15,5.45,0.35,65
96/01/15,842000,5028450,6.15,6.30,5.55,6.20,0.75,153
96/01/16,563000,3264000,6.15,6.15,5.60,5.70,-0.50,80
96/01/17,424000,2450750,5.65,6.05,5.40,5.70,,97
96/01/18,638000,3621150,5.80,5.95,5.50,5.60,-0.10,115
96/01/19,822000,4424650,5.55,5.65,5.20,5.30,-0.30,145
96/01/22,684000,3999700,5.40,6.05,5.40,5.85,0.55,119
96/01/23,591000,3414350,5.90,6.50,5.50,5.60,-0.25,114
96/01/24,284000,1584750,5.80,5.95,5.20,5.25,-0.35,81
96/01/25,280000,1451030,5.60,5.65,4.93,4.93,-0.32,52
96/01/26,355000,1745970,4.93,5.15,4.71,4.77,-0.16,65
96/01/29,492000,2293150,4.80,4.80,4.60,4.63,-0.14,84
96/01/30,340000,1672680,5.00,5.05,4.80,4.83,0.20,77
96/01/31,418000,1967640,4.85,4.95,4.48,4.70,-0.13,69
96/02/01,515000,2207370,5.00,5.00,3.58,3.76,-0.94,105
96/02/02,388000,1343080,3.85,3.85,2.87,3.55,-0.21,78
96/02/05,300000,1076450,3.50,3.90,3.35,3.90,0.35,60
96/02/06,309000,1203460,3.90,4.15,3.82,3.82,-0.08,54
96/02/07,280000,1081380,3.76,3.99,3.76,3.85,0.03,43
96/02/08,338000,1307670,3.98,3.98,3.81,3.91,0.06,64
96/02/09,398000,1547380,3.90,4.05,3.75,3.95,0.04,66
96/02/12,426000,1583390,3.92,3.92,3.65,3.78,-0.17,65
96/02/13,548000,1971180,3.78,3.79,3.41,3.70,-0.08,75
96/02/14,879000,3159230,3.75,3.75,3.49,3.53,-0.17,124
96/02/26,264000,991580,3.75,3.84,3.68,3.68,0.15,36
96/02/27,428000,1381370,3.75,3.75,3.19,3.23,-0.45,63
96/03/01,431000,1057440,3.00,3.00,2.25,2.30,-0.93,86
96/03/02,896000,1639140,2.30,2.30,1.71,1.80,-0.50,141
96/03/03,492000,918690,1.90,2.00,1.80,1.90,0.10,87
96/03/05,602000,903820,1.80,1.80,1.33,1.50,-0.40,105
96/03/06,1721000,1955680,1.47,1.47,1.00,1.38,-0.12,204
96/03/07,1308000,1679630,1.29,1.42,1.12,1.25,-0.13,179
96/03/08,1176000,1759290,1.25,1.65,1.25,1.59,0.34,219
96/03/09,790000,1233410,1.59,1.68,1.40,1.50,-0.09,139
96/03/12,714000,1066670,1.60,1.60,1.42,1.47,-0.03,98
96/03/13,988000,1245360,1.47,1.48,1.10,1.19,-0.28,123
96/03/14,729000,804700,1.16,1.20,1.05,1.20,0.01,114
96/03/15,1010000,1327650,1.38,1.40,1.21,1.28,0.08,123
96/03/16,624000,794950,1.30,1.40,1.18,1.20,-0.08,89
96/03/19,1110000,1145830,1.28,1.28,0.98,1.01,-0.19,139
96/03/20,637000,654330,1.09,1.12,0.94,0.96,-0.05,87
96/03/21,734000,715070,1.00,1.05,0.95,0.95,-0.01,88
96/03/22,403000,387960,0.98,1.05,0.90,0.92,-0.03,45
96/03/23,786000,726520,0.92,0.97,0.77,0.93,0.01,103
96/03/26,1053000,1027330,0.95,1.05,0.88,1.00,0.07,120
96/03/27,1251000,1427240,1.09,1.40,0.98,1.11,0.11,190
96/03/28,1096000,1049310,1.08,1.08,0.88,0.88,-0.23,132
96/03/29,646000,573380,0.88,0.93,0.85,0.86,-0.02,81
96/03/30,546000,465880,0.93,0.93,0.78,0.78,-0.08,69
96/04/02,608000,503560,0.78,0.90,0.75,0.80,0.02,78
96/04/03,619000,452750,0.78,0.78,0.70,0.72,-0.08,71
96/04/04,501000,363170,0.65,0.80,0.65,0.69,-0.03,71
96/04/09,1097000,780320,0.70,0.81,0.65,0.74,0.05,79
96/04/10,1380000,1045510,0.78,0.81,0.72,0.72,-0.02,88
96/04/11,478000,368400,0.80,0.85,0.72,0.73,0.01,39
96/04/12,621000,436840,0.75,0.77,0.65,0.67,-0.06,47
96/04/13,633000,384630,0.73,0.73,0.51,0.51,-0.16,52
96/04/14,167000,87190,0.51,0.58,0.50,0.50,-0.01,27
96/04/16,289000,126210,0.50,0.55,0.41,0.41,-0.09,30
96/04/17,742000,214770,0.39,0.39,0.26,0.27,-0.14,42
96/04/18,605000,119030,0.27,0.27,0.18,0.20,-0.07,46
96/04/19,354000,93080,0.23,0.32,0.23,0.32,0.12,24
96/04/20,336000,130760,0.33,0.47,0.33,0.40,0.08,30
96/04/23,370000,120290,0.40,0.40,0.28,0.28,-0.12,25
96/04/24,120000,35100,0.28,0.31,0.25,0.30,0.02,9
96/04/25,98000,26360,0.26,0.30,0.26,0.30,,7
96/04/26,156000,40340,0.30,0.34,0.24,0.28,-0.02,15
96/04/27,228000,59160,0.32,0.32,0.24,0.26,-0.02,12
96/04/30,216000,61020,0.27,0.29,0.27,0.29,0.03,10
96/05/02,438000,180070,0.29,0.50,0.29,0.40,0.11,34
96/05/03,567000,210010,0.41,0.43,0.33,0.35,-0.05,33
96/05/04,165000,49680,0.31,0.33,0.27,0.30,-0.05,13
96/05/07,223000,64520,0.25,0.31,0.24,0.31,0.01,10
96/05/08,82000,22600,0.30,0.30,0.26,0.26,-0.05,4
96/05/09,119000,30340,0.26,0.26,0.20,0.20,-0.06,8
96/05/10,79000,17060,0.20,0.22,0.20,0.22,0.02,9
96/05/11,30000,6850,0.24,0.24,0.19,0.19,-0.03,3
96/05/14,53000,11110,0.23,0.23,0.19,0.20,0.01,9
96/05/15,93000,13800,0.20,0.20,0.12,0.14,-0.06,8
96/05/16,103000,12820,0.15,0.16,0.05,0.07,-0.07,12
96/05/17,294000,15540,0.05,0.06,0.04,0.05,-0.02,11
96/05/18,59000,3150,0.05,0.06,0.05,0.05,,4
96/05/21,193000,25520,0.08,0.20,0.08,0.20,0.15,17
96/05/22,492000,87120,0.20,0.20,0.15,0.20,,30
96/05/23,260000,50700,0.20,0.22,0.14,0.18,-0.02,11
96/05/24,531000,149780,0.20,0.35,0.20,0.23,0.05,33
96/05/25,419000,90970,0.20,0.26,0.20,0.26,0.03,34
96/05/28,100000,16100,0.22,0.22,0.12,0.12,-0.14,8
96/05/29,197000,34400,0.20,0.20,0.15,0.20,0.08,12
96/05/30,87000,10470,0.15,0.15,0.10,0.10,-0.10,7
96/05/31,172000,25790,0.12,0.17,0.12,0.15,0.05,12
96/06/01,135000,18780,0.15,0.15,0.12,0.15,,12
96/06/04,422000,79850,0.15,0.21,0.15,0.20,0.05,29
96/06/05,659000,149540,0.15,0.30,0.15,0.18,-0.02,30
96/06/06,376000,45600,0.16,0.16,0.09,0.10,-0.08,15
96/06/07,89000,5570,0.01,0.09,0.01,0.09,-0.01,4
96/06/08,10000,500,0.05,0.05,0.05,0.05,-0.04,1
96/06/11,546000,13900,0.04,0.04,0.02,0.02,-0.03,14
96/06/12,186000,1860,0.01,0.01,0.01,0.01,-0.01,7
96/06/13,99000,990,0.01,0.01,0.01,0.01,,3
96/06/14,0,0,--,--,--,--,,0
97/06/03,14017000,15418700,1.10,1.10,1.10,1.10,0.05,307
97/06/04,440000,491920,1.10,1.15,1.05,1.15,0.05,44
97/06/05,551000,579550,1.15,1.15,1.01,1.08,-0.07,54
97/06/06,405000,456660,1.08,1.17,1.08,1.12,0.04,32
97/06/09,463000,478200,1.12,1.12,1.00,1.07,-0.05,39
97/06/10,225000,247080,1.07,1.18,1.07,1.07,,17
97/06/11,1181000,1435170,1.10,1.34,1.10,1.15,0.08,126
97/06/12,526000,523800,1.04,1.04,0.83,0.83,-0.32,62
97/06/13,644000,594430,0.83,1.00,0.83,1.00,0.17,73
97/06/16,485000,499530,1.00,1.11,1.00,1.01,0.01,47
97/06/17,719000,605010,1.01,1.01,0.78,0.85,-0.16,70
97/06/18,791000,665760,0.85,0.90,0.80,0.82,-0.03,80
97/06/19,733000,578270,0.82,0.83,0.71,0.76,-0.06,69
97/06/20,960000,609850,0.77,0.77,0.51,0.55,-0.21,94
97/06/23,629000,248710,0.42,0.45,0.34,0.40,-0.15,77
97/06/24,617000,258880,0.45,0.45,0.37,0.40,,77
97/06/25,686000,291830,0.40,0.56,0.36,0.56,0.16,82
97/06/26,591000,358600,0.57,0.66,0.50,0.57,0.01,79
97/06/27,735000,303960,0.50,0.50,0.32,0.45,-0.12,78
97/06/30,523000,251220,0.45,0.52,0.45,0.45,,69
97/07/01,374000,177650,0.45,0.55,0.44,0.47,0.02,39
97/07/02,613000,314290,0.47,0.55,0.45,0.53,0.06,63
97/07/03,748000,381070,0.53,0.54,0.45,0.54,0.01,91
97/07/04,275000,140150,0.54,0.54,0.47,0.47,-0.07,30
97/07/07,575000,248820,0.47,0.47,0.40,0.40,-0.07,69
97/07/08,378000,168190,0.40,0.49,0.39,0.39,-0.01,52
97/07/09,525000,210440,0.39,0.43,0.37,0.37,-0.02,59
97/07/10,555000,182260,0.37,0.37,0.27,0.33,-0.04,54
97/07/11,921000,360090,0.33,0.47,0.33,0.43,0.10,98
97/07/14,703000,355560,0.43,0.60,0.42,0.50,0.07,76
97/07/15,651000,308240,0.50,0.53,0.40,0.44,-0.06,81
97/07/16,546000,248330,0.44,0.50,0.41,0.46,0.02,56
97/07/17,681000,357560,0.50,0.56,0.48,0.53,0.07,78
97/07/18,627000,284570,0.53,0.54,0.37,0.41,-0.12,68
97/07/21,822000,273620,0.40,0.41,0.27,0.31,-0.10,116
97/07/22,489000,147220,0.31,0.31,0.27,0.31,,55
97/07/23,766000,282640,0.31,0.40,0.31,0.40,0.09,76
97/07/24,683000,324040,0.40,0.54,0.39,0.48,0.08,74
97/07/25,372000,178360,0.48,0.52,0.45,0.48,,45
97/07/29,376000,153390,0.44,0.44,0.36,0.42,-0.06,63
97/07/30,464000,205730,0.44,0.48,0.42,0.42,,61
97/07/31,449000,203630,0.42,0.50,0.41,0.43,0.01,44
97/08/01,435000,179160,0.43,0.43,0.39,0.42,-0.01,45
97/08/04,548000,204790,0.42,0.44,0.32,0.33,-0.09,54
97/08/05,517000,120980,0.33,0.33,0.19,0.19,-0.14,60
97/08/06,1083000,201840,0.21,0.24,0.14,0.19,,94
97/08/07,565000,114550,0.19,0.22,0.19,0.19,,54
97/08/08,820000,158820,0.18,0.22,0.17,0.20,0.01,84
97/08/11,402000,82430,0.20,0.22,0.19,0.20,,40
97/08/12,272000,54170,0.20,0.21,0.19,0.20,,36
97/08/13,654000,122470,0.20,0.20,0.17,0.19,-0.01,65
97/08/14,826000,187910,0.19,0.28,0.19,0.25,0.06,79
97/08/15,352000,81900,0.25,0.27,0.21,0.21,-0.04,41
97/08/18,658000,124870,0.21,0.23,0.17,0.19,-0.02,69
97/08/19,339000,61730,0.19,0.19,0.17,0.18,-0.01,36
97/08/20,546000,92450,0.18,0.19,0.15,0.17,-0.01,59
97/08/21,790000,99670,0.17,0.17,0.10,0.10,-0.07,71
97/08/22,490000,43160,0.10,0.12,0.06,0.10,,49
97/08/25,185000,18560,0.10,0.11,0.07,0.11,0.01,19
97/08/26,341000,30480,0.10,0.10,0.08,0.09,-0.02,35
97/08/27,569000,67790,0.10,0.15,0.10,0.15,0.06,83
97/08/28,296000,30900,0.15,0.15,0.08,0.10,-0.05,38
97/08/29,251000,26180,0.10,0.11,0.09,0.10,,21
97/09/01,352000,31280,0.10,0.10,0.08,0.09,-0.01,34
97/09/02,165000,14310,0.09,0.10,0.08,0.08,-0.01,15
97/09/03,192000,13320,0.08,0.09,0.06,0.06,-0.02,17
97/09/04,172000,10680,0.06,0.07,0.05,0.07,0.01,16
97/09/05,68000,3180,0.03,0.06,0.03,0.03,-0.04,7
97/09/08,109000,7560,0.05,0.09,0.05,0.09,0.06,10
97/09/09,132000,7180,0.09,0.09,0.04,0.05,-0.04,15
97/09/10,194000,13810,0.05,0.09,0.05,0.09,0.04,17
97/09/11,195000,17590,0.09,0.10,0.07,0.09,,20
97/09/12,84000,6280,0.09,0.09,0.06,0.07,-0.02,6
97/09/15,91000,5620,0.07,0.08,0.05,0.07,,11
97/09/16,60000,2490,0.07,0.07,0.02,0.06,-0.01,5
97/09/17,110000,4550,0.06,0.06,0.03,0.03,-0.03,9
97/09/18,226000,3440,0.03,0.03,0.01,0.03,,25
97/09/19,293000,11010,0.03,0.05,0.03,0.04,0.01,19
97/09/22,145000,10970,0.05,0.10,0.05,0.07,0.03,12
97/09/23,95000,5400,0.07,0.07,0.04,0.04,-0.03,9
97/09/24,331000,22210,0.04,0.08,0.04,0.07,0.03,33
97/09/25,57000,3540,0.07,0.07,0.04,0.04,-0.03,6
97/09/26,63000,2090,0.04,0.04,0.03,0.03,-0.01,6
