93/02/11,601000,30050,0.05,0.05,0.05,0.05,,24
93/02/12,400000,20000,0.05,0.05,0.05,0.05,,15
93/02/13,1574000,78700,0.05,0.05,0.05,0.05,,38
93/02/16,771000,38550,0.05,0.05,0.05,0.05,,16
93/02/17,431000,21550,0.05,0.05,0.05,0.05,,14
93/02/18,1083000,54250,0.05,0.10,0.05,0.10,0.05,29
93/02/19,242000,18700,0.05,0.10,0.05,0.10,,14
93/02/20,180000,9100,0.05,0.10,0.05,0.05,-0.05,13
93/02/23,809000,40450,0.05,0.05,0.05,0.05,,12
93/02/24,767000,39350,0.05,0.10,0.05,0.05,,24
93/02/25,1714000,85700,0.05,0.05,0.05,0.05,,36
93/02/26,280000,14000,0.05,0.05,0.05,0.05,,14
93/02/27,1242000,62150,0.05,0.10,0.05,0.05,,31
93/03/01,1886000,94300,0.05,0.05,0.05,0.05,,46
93/03/02,1371000,68550,0.05,0.05,0.05,0.05,,38
93/03/03,996000,50300,0.05,0.10,0.05,0.05,,32
93/03/04,721000,36050,0.05,0.05,0.05,0.05,,29
93/03/05,1461000,73050,0.05,0.05,0.05,0.05,,33
93/12/02,16830000,39551000,2.35,2.40,2.35,2.35,0.20,390
93/12/03,1561000,3497000,2.35,2.35,2.15,2.25,-0.10,85
93/12/06,1637000,3754100,2.20,2.35,2.20,2.35,0.10,138
93/12/07,1264000,2872000,2.30,2.35,2.25,2.30,-0.05,73
93/12/08,1532000,3515350,2.30,2.35,2.25,2.30,,135
93/12/09,1407000,3253750,2.30,2.40,2.25,2.30,,120
93/12/10,1234000,2781500,2.30,2.35,2.20,2.20,-0.10,109
93/12/13,1511000,3349050,2.30,2.35,2.10,2.10,-0.10,154
93/12/14,957000,1993200,2.15,2.15,2.05,2.05,-0.05,86
93/12/15,1222000,2547500,2.05,2.15,2.00,2.05,,121
93/12/16,1195000,2575050,2.10,2.20,2.10,2.20,0.15,104
93/12/17,1735000,3949400,2.20,2.35,2.20,2.25,0.05,133
93/12/20,857000,1822000,2.05,2.20,2.05,2.05,-0.20,85
93/12/21,1122000,2312500,2.05,2.10,2.00,2.10,0.05,97
93/12/22,858000,1792700,2.10,2.15,2.05,2.05,-0.05,81
93/12/23,933000,1883250,2.05,2.10,1.95,2.00,-0.05,78
93/12/24,997000,1940350,2.00,2.00,1.90,1.90,-0.10,81
93/12/27,1180000,2128500,1.90,1.95,1.70,1.85,-0.05,80
93/12/28,893000,1599950,1.85,1.85,1.75,1.75,-0.10,101
93/12/29,2060000,3993600,1.80,2.00,1.80,2.00,0.25,172
93/12/30,2391000,4833550,2.00,2.10,1.95,2.00,,196
93/12/31,3742000,8035850,2.00,2.25,2.00,2.20,0.20,219
94/01/03,1090000,2363150,2.20,2.25,2.10,2.15,-0.05,106
94/01/04,1122000,2347500,2.15,2.20,2.00,2.10,-0.05,99
94/01/05,986000,1992600,2.10,2.10,1.90,1.95,-0.15,95
94/01/06,1317000,2592750,1.95,2.00,1.90,2.00,0.05,134
94/01/07,1277000,2475000,2.00,2.00,1.80,1.80,-0.20,120
94/01/10,1101000,1932050,1.85,1.85,1.65,1.75,-0.05,103
94/01/11,1340000,2425600,1.70,1.85,1.70,1.85,0.10,112
94/01/12,1015000,1680000,1.75,1.80,1.50,1.50,-0.35,88
94/01/13,1227000,1806150,1.45,1.55,1.40,1.40,-0.10,105
94/01/14,1445000,2072350,1.40,1.50,1.40,1.40,,127
94/01/17,1403000,2108750,1.50,1.55,1.45,1.45,0.05,79
94/01/18,1141000,1649600,1.45,1.50,1.40,1.40,-0.05,83
94/01/19,1394000,1814850,1.45,1.45,1.20,1.20,-0.20,87
94/01/20,1261000,1494650,1.15,1.25,1.15,1.25,0.05,82
94/01/21,901000,1072550,1.25,1.25,1.15,1.15,-0.10,54
94/01/24,1094000,1164350,1.15,1.15,1.00,1.00,-0.15,60
94/01/25,1079000,1052700,1.00,1.05,0.90,0.95,-0.05,75
94/01/26,956000,943200,0.95,1.00,0.95,0.95,,58
94/01/27,1071000,941750,0.95,0.95,0.80,0.80,-0.15,80
94/01/28,1310000,1062250,0.85,0.85,0.75,0.85,0.05,71
94/01/31,1663000,1550600,0.85,1.00,0.85,1.00,0.15,83
94/02/01,647000,646900,1.00,1.05,0.95,1.00,,54
94/02/02,2108000,2267800,1.00,1.15,1.00,1.00,,109
94/02/03,1534000,1569400,1.05,1.05,0.95,0.95,-0.05,89
94/02/14,1342000,1302400,1.05,1.05,0.90,0.95,,66
94/02/15,1844000,1596700,0.95,0.95,0.80,0.80,-0.15,89
94/02/16,1618000,1310550,0.85,0.85,0.75,0.85,0.05,83
94/02/17,1402000,1192550,0.85,0.90,0.80,0.80,-0.05,60
94/02/18,1163000,882300,0.80,0.80,0.70,0.75,-0.05,68
94/02/21,1658000,1299500,0.75,0.80,0.75,0.75,,72
