101/11/05,15000,9900,0.66,0.66,0.66,0.66,-0.10,1
101/11/06,1000,690,0.69,0.69,0.69,0.69,0.03,1
101/11/07,11000,6340,0.56,0.74,0.56,0.74,0.05,2
101/11/08,130000,93900,0.70,0.73,0.70,0.73,-0.01,5
101/11/09,132000,98380,0.73,0.78,0.73,0.78,0.05,5
101/11/12,10000,7600,0.76,0.76,0.76,0.76,-0.02,1
101/11/13,248000,176580,0.71,0.72,0.71,0.72,-0.04,3
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,20000,11800,0.59,0.59,0.59,0.59,X,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,9000,5040,0.56,0.56,0.56,0.56,X,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,60000,35150,0.59,0.59,0.58,0.58,X,4
101/11/26,130000,82400,0.63,0.64,0.63,0.64,0.06,4
101/11/27,0,0,--,--,--,--,,0
101/11/28,65000,40800,0.63,0.63,0.62,0.62,X,2
101/11/29,95000,60150,0.64,0.64,0.63,0.63,0.01,3
101/11/30,69000,46980,0.68,0.70,0.66,0.66,0.03,7
101/12/03,181000,122780,0.66,0.70,0.65,0.66,,7
101/12/04,118000,75340,0.64,0.66,0.63,0.66,,3
101/12/05,118000,75340,0.63,0.64,0.63,0.64,-0.02,3
101/12/06,20000,13800,0.69,0.69,0.69,0.69,0.05,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,20000,12200,0.61,0.61,0.61,0.61,X,1
101/12/11,21000,12400,0.60,0.60,0.59,0.59,-0.02,2
101/12/12,40000,25200,0.63,0.63,0.63,0.63,0.04,1
101/12/13,60000,39200,0.65,0.66,0.65,0.66,0.03,2
101/12/14,0,0,--,--,--,--,,0
101/12/17,20000,14400,0.72,0.72,0.72,0.72,X,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,30000,20500,0.69,0.69,0.67,0.67,X,2
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,20000,13000,0.65,0.65,0.65,0.65,X,1
101/12/25,30000,20700,0.69,0.69,0.69,0.69,0.04,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,90000,62100,0.69,0.69,0.69,0.69,X,2
101/12/28,93000,63240,0.68,0.68,0.68,0.68,-0.01,2
102/01/02,0,0,--,--,--,--,,0
102/01/03,297000,226710,0.76,0.77,0.76,0.76,X,3
102/01/04,297000,234630,0.79,0.79,0.79,0.79,0.03,3
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,30000,24900,0.83,0.83,0.83,0.83,X,3
102/01/11,15000,11550,0.77,0.77,0.77,0.77,-0.06,3
102/01/14,42000,32610,0.77,0.78,0.77,0.78,0.01,5
102/01/15,27000,20790,0.77,0.77,0.77,0.77,-0.01,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,137000,112780,0.79,0.84,0.79,0.84,X,10
102/01/28,121000,100540,0.84,0.84,0.83,0.83,-0.01,3
102/01/29,0,0,--,--,--,--,,0
102/01/30,10000,8400,0.85,0.85,0.83,0.83,X,2
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,3000,2760,0.92,0.92,0.92,0.92,X,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,5000,4650,0.93,0.93,0.93,0.93,X,1
102/02/21,13000,13030,1.01,1.01,1.00,1.00,0.07,2
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,10000,11600,1.16,1.16,1.16,1.16,X,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,3000,3780,1.26,1.26,1.26,1.26,X,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,10000,12200,1.22,1.22,1.22,1.22,X,1
102/03/08,20000,25900,1.32,1.32,1.27,1.27,0.05,2
102/03/11,0,0,--,--,--,--,,0
